group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1046009.0,ns,16
bench_insert,sqlx,50,,,1954118.0,ns,32
bench_insert,sqlx,50,,,2920927.0,ns,48
bench_insert,sqlx,50,,,3833535.0,ns,64
bench_insert,sqlx,50,,,4802243.0,ns,80
bench_insert,sqlx,50,,,5746351.0,ns,96
bench_insert,sqlx,50,,,6690760.0,ns,112
bench_insert,sqlx,50,,,7655268.0,ns,128
bench_insert,sqlx,50,,,8610077.0,ns,144
bench_insert,sqlx,50,,,9559986.0,ns,160
bench_insert,sqlx,50,,,10406993.0,ns,176
bench_insert,sqlx,50,,,11379902.0,ns,192
bench_insert,sqlx,50,,,12370210.0,ns,208
bench_insert,sqlx,50,,,13289319.0,ns,224
bench_insert,sqlx,50,,,14337729.0,ns,240
bench_insert,sqlx,50,,,15402138.0,ns,256
bench_insert,sqlx,50,,,16136544.0,ns,272
bench_insert,sqlx,50,,,17191354.0,ns,288
bench_insert,sqlx,50,,,18366165.0,ns,304
bench_insert,sqlx,50,,,19163671.0,ns,320
bench_insert,sqlx,50,,,22096098.0,ns,336
bench_insert,sqlx,50,,,23287609.0,ns,352
bench_insert,sqlx,50,,,22352301.0,ns,368
bench_insert,sqlx,50,,,23696313.0,ns,384
bench_insert,sqlx,50,,,24035916.0,ns,400
bench_insert,sqlx,50,,,25199026.0,ns,416
bench_insert,sqlx,50,,,26128334.0,ns,432
bench_insert,sqlx,50,,,27028943.0,ns,448
bench_insert,sqlx,50,,,28611656.0,ns,464
bench_insert,sqlx,50,,,29139261.0,ns,480
bench_insert,sqlx,50,,,30168970.0,ns,496
bench_insert,sqlx,50,,,31244080.0,ns,512
bench_insert,sqlx,50,,,32230389.0,ns,528
bench_insert,sqlx,50,,,33103597.0,ns,544
bench_insert,sqlx,50,,,34325808.0,ns,560
bench_insert,sqlx,50,,,35600819.0,ns,576
bench_insert,sqlx,50,,,36138724.0,ns,592
bench_insert,sqlx,50,,,37493936.0,ns,608
bench_insert,sqlx,50,,,38154942.0,ns,624
bench_insert,sqlx,50,,,39786557.0,ns,640
bench_insert,sqlx,50,,,40594563.0,ns,656
bench_insert,sqlx,50,,,41781575.0,ns,672
bench_insert,sqlx,50,,,41859975.0,ns,688
bench_insert,sqlx,50,,,43283288.0,ns,704
bench_insert,sqlx,50,,,44170896.0,ns,720
bench_insert,sqlx,50,,,45054903.0,ns,736
bench_insert,sqlx,50,,,46137514.0,ns,752
bench_insert,sqlx,50,,,46824320.0,ns,768
bench_insert,sqlx,50,,,48445634.0,ns,784
bench_insert,sqlx,50,,,48978839.0,ns,800
bench_insert,sqlx,50,,,50131749.0,ns,816
bench_insert,sqlx,50,,,51365460.0,ns,832
bench_insert,sqlx,50,,,52863673.0,ns,848
bench_insert,sqlx,50,,,53110276.0,ns,864
bench_insert,sqlx,50,,,53568780.0,ns,880
bench_insert,sqlx,50,,,54893792.0,ns,896
bench_insert,sqlx,50,,,56412306.0,ns,912
bench_insert,sqlx,50,,,56853609.0,ns,928
bench_insert,sqlx,50,,,58055520.0,ns,944
bench_insert,sqlx,50,,,59480833.0,ns,960
bench_insert,sqlx,50,,,60557843.0,ns,976
bench_insert,sqlx,50,,,60721144.0,ns,992
bench_insert,sqlx,50,,,62303558.0,ns,1008
bench_insert,sqlx,50,,,63399068.0,ns,1024
bench_insert,sqlx,50,,,63888572.0,ns,1040
bench_insert,sqlx,50,,,64787381.0,ns,1056
bench_insert,sqlx,50,,,66340094.0,ns,1072
bench_insert,sqlx,50,,,67067001.0,ns,1088
bench_insert,sqlx,50,,,67847808.0,ns,1104
bench_insert,sqlx,50,,,68990718.0,ns,1120
bench_insert,sqlx,50,,,69478523.0,ns,1136
bench_insert,sqlx,50,,,71329939.0,ns,1152
bench_insert,sqlx,50,,,72930853.0,ns,1168
bench_insert,sqlx,50,,,73347258.0,ns,1184
bench_insert,sqlx,50,,,74839871.0,ns,1200
bench_insert,sqlx,50,,,75010673.0,ns,1216
bench_insert,sqlx,50,,,75143673.0,ns,1232
bench_insert,sqlx,50,,,76651587.0,ns,1248
bench_insert,sqlx,50,,,78306502.0,ns,1264
bench_insert,sqlx,50,,,79182809.0,ns,1280
bench_insert,sqlx,50,,,79777415.0,ns,1296
bench_insert,sqlx,50,,,80796724.0,ns,1312
bench_insert,sqlx,50,,,81477030.0,ns,1328
bench_insert,sqlx,50,,,82942944.0,ns,1344
bench_insert,sqlx,50,,,83780051.0,ns,1360
bench_insert,sqlx,50,,,84885361.0,ns,1376
bench_insert,sqlx,50,,,87855988.0,ns,1392
bench_insert,sqlx,50,,,88216391.0,ns,1408
bench_insert,sqlx,50,,,87196181.0,ns,1424
bench_insert,sqlx,50,,,89980106.0,ns,1440
bench_insert,sqlx,50,,,91305418.0,ns,1456
bench_insert,sqlx,50,,,91750822.0,ns,1472
bench_insert,sqlx,50,,,91701522.0,ns,1488
bench_insert,sqlx,50,,,93046133.0,ns,1504
bench_insert,sqlx,50,,,93859241.0,ns,1520
bench_insert,sqlx,50,,,94776449.0,ns,1536
bench_insert,sqlx,50,,,95727358.0,ns,1552
bench_insert,sqlx,50,,,98326381.0,ns,1568
bench_insert,sqlx,50,,,101613211.0,ns,1584
bench_insert,sqlx,50,,,100737503.0,ns,1600
