group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1675920.0,ns,2
bench_insert,sqlx,25,,,3110136.0,ns,4
bench_insert,sqlx,25,,,5416763.0,ns,6
bench_insert,sqlx,25,,,6559376.0,ns,8
bench_insert,sqlx,25,,,8501899.0,ns,10
bench_insert,sqlx,25,,,9558011.0,ns,12
bench_insert,sqlx,25,,,11654935.0,ns,14
bench_insert,sqlx,25,,,13557657.0,ns,16
bench_insert,sqlx,25,,,12952850.0,ns,18
bench_insert,sqlx,25,,,16931596.0,ns,20
bench_insert,sqlx,25,,,20878742.0,ns,22
bench_insert,sqlx,25,,,20589239.0,ns,24
bench_insert,sqlx,25,,,22523761.0,ns,26
bench_insert,sqlx,25,,,25937200.0,ns,28
bench_insert,sqlx,25,,,27620920.0,ns,30
bench_insert,sqlx,25,,,31155061.0,ns,32
bench_insert,sqlx,25,,,31789768.0,ns,34
bench_insert,sqlx,25,,,31236062.0,ns,36
bench_insert,sqlx,25,,,41939485.0,ns,38
bench_insert,sqlx,25,,,38838250.0,ns,40
bench_insert,sqlx,25,,,39425556.0,ns,42
bench_insert,sqlx,25,,,44233312.0,ns,44
bench_insert,sqlx,25,,,40218266.0,ns,46
bench_insert,sqlx,25,,,49460573.0,ns,48
bench_insert,sqlx,25,,,45894431.0,ns,50
bench_insert,sqlx,25,,,57780569.0,ns,52
bench_insert,sqlx,25,,,47024544.0,ns,54
bench_insert,sqlx,25,,,51289895.0,ns,56
bench_insert,sqlx,25,,,50677987.0,ns,58
bench_insert,sqlx,25,,,48142158.0,ns,60
bench_insert,sqlx,25,,,66271868.0,ns,62
bench_insert,sqlx,25,,,54970137.0,ns,64
bench_insert,sqlx,25,,,60051896.0,ns,66
bench_insert,sqlx,25,,,64073343.0,ns,68
bench_insert,sqlx,25,,,60732104.0,ns,70
bench_insert,sqlx,25,,,81104440.0,ns,72
bench_insert,sqlx,25,,,63404135.0,ns,74
bench_insert,sqlx,25,,,65855278.0,ns,76
bench_insert,sqlx,25,,,66667128.0,ns,78
bench_insert,sqlx,25,,,69375562.0,ns,80
bench_insert,sqlx,25,,,89783615.0,ns,82
bench_insert,sqlx,25,,,72770704.0,ns,84
bench_insert,sqlx,25,,,75989343.0,ns,86
bench_insert,sqlx,25,,,85865466.0,ns,88
bench_insert,sqlx,25,,,79205483.0,ns,90
bench_insert,sqlx,25,,,82400723.0,ns,92
bench_insert,sqlx,25,,,79940592.0,ns,94
bench_insert,sqlx,25,,,83971142.0,ns,96
bench_insert,sqlx,25,,,86596275.0,ns,98
bench_insert,sqlx,25,,,99933240.0,ns,100
bench_insert,sqlx,25,,,89407910.0,ns,102
bench_insert,sqlx,25,,,91306534.0,ns,104
bench_insert,sqlx,25,,,94152569.0,ns,106
bench_insert,sqlx,25,,,93764564.0,ns,108
bench_insert,sqlx,25,,,97832915.0,ns,110
bench_insert,sqlx,25,,,102753276.0,ns,112
bench_insert,sqlx,25,,,102179969.0,ns,114
bench_insert,sqlx,25,,,115857339.0,ns,116
bench_insert,sqlx,25,,,111487284.0,ns,118
bench_insert,sqlx,25,,,106153118.0,ns,120
bench_insert,sqlx,25,,,132120240.0,ns,122
bench_insert,sqlx,25,,,121774312.0,ns,124
bench_insert,sqlx,25,,,125527659.0,ns,126
bench_insert,sqlx,25,,,116125842.0,ns,128
bench_insert,sqlx,25,,,130288918.0,ns,130
bench_insert,sqlx,25,,,136395294.0,ns,132
bench_insert,sqlx,25,,,131925538.0,ns,134
bench_insert,sqlx,25,,,144111990.0,ns,136
bench_insert,sqlx,25,,,139626234.0,ns,138
bench_insert,sqlx,25,,,129353207.0,ns,140
bench_insert,sqlx,25,,,134125365.0,ns,142
bench_insert,sqlx,25,,,125402357.0,ns,144
bench_insert,sqlx,25,,,132499145.0,ns,146
bench_insert,sqlx,25,,,151156477.0,ns,148
bench_insert,sqlx,25,,,148308442.0,ns,150
bench_insert,sqlx,25,,,139917337.0,ns,152
bench_insert,sqlx,25,,,150260366.0,ns,154
bench_insert,sqlx,25,,,151241477.0,ns,156
bench_insert,sqlx,25,,,163175526.0,ns,158
bench_insert,sqlx,25,,,142646371.0,ns,160
bench_insert,sqlx,25,,,152329592.0,ns,162
bench_insert,sqlx,25,,,159818185.0,ns,164
bench_insert,sqlx,25,,,146778523.0,ns,166
bench_insert,sqlx,25,,,181217950.0,ns,168
bench_insert,sqlx,25,,,157065951.0,ns,170
bench_insert,sqlx,25,,,154790222.0,ns,172
bench_insert,sqlx,25,,,189988259.0,ns,174
bench_insert,sqlx,25,,,167874784.0,ns,176
bench_insert,sqlx,25,,,158721270.0,ns,178
bench_insert,sqlx,25,,,190311463.0,ns,180
bench_insert,sqlx,25,,,180751544.0,ns,182
bench_insert,sqlx,25,,,197557553.0,ns,184
bench_insert,sqlx,25,,,165125250.0,ns,186
bench_insert,sqlx,25,,,174575468.0,ns,188
bench_insert,sqlx,25,,,174577268.0,ns,190
bench_insert,sqlx,25,,,175443478.0,ns,192
bench_insert,sqlx,25,,,198482864.0,ns,194
bench_insert,sqlx,25,,,185586804.0,ns,196
bench_insert,sqlx,25,,,181914057.0,ns,198
bench_insert,sqlx,25,,,189547349.0,ns,200
