group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1034621.0,ns,26
bench_trivial_query,diesel,100,,,2031540.0,ns,52
bench_trivial_query,diesel,100,,,3022159.0,ns,78
bench_trivial_query,diesel,100,,,4149082.0,ns,104
bench_trivial_query,diesel,100,,,5025900.0,ns,130
bench_trivial_query,diesel,100,,,6020420.0,ns,156
bench_trivial_query,diesel,100,,,7026139.0,ns,182
bench_trivial_query,diesel,100,,,8059060.0,ns,208
bench_trivial_query,diesel,100,,,9082780.0,ns,234
bench_trivial_query,diesel,100,,,10026498.0,ns,260
bench_trivial_query,diesel,100,,,11007518.0,ns,286
bench_trivial_query,diesel,100,,,12265043.0,ns,312
bench_trivial_query,diesel,100,,,13292064.0,ns,338
bench_trivial_query,diesel,100,,,14301784.0,ns,364
bench_trivial_query,diesel,100,,,15351205.0,ns,390
bench_trivial_query,diesel,100,,,16067819.0,ns,416
bench_trivial_query,diesel,100,,,17285243.0,ns,442
bench_trivial_query,diesel,100,,,17978957.0,ns,468
bench_trivial_query,diesel,100,,,19506787.0,ns,494
bench_trivial_query,diesel,100,,,20049197.0,ns,520
bench_trivial_query,diesel,100,,,21212721.0,ns,546
bench_trivial_query,diesel,100,,,22487846.0,ns,572
bench_trivial_query,diesel,100,,,23045357.0,ns,598
bench_trivial_query,diesel,100,,,24137479.0,ns,624
bench_trivial_query,diesel,100,,,26442524.0,ns,650
bench_trivial_query,diesel,100,,,26314522.0,ns,676
bench_trivial_query,diesel,100,,,27073137.0,ns,702
bench_trivial_query,diesel,100,,,28631968.0,ns,728
bench_trivial_query,diesel,100,,,30089796.0,ns,754
bench_trivial_query,diesel,100,,,30177999.0,ns,780
bench_trivial_query,diesel,100,,,31146518.0,ns,806
bench_trivial_query,diesel,100,,,32082636.0,ns,832
bench_trivial_query,diesel,100,,,33664568.0,ns,858
bench_trivial_query,diesel,100,,,35111597.0,ns,884
bench_trivial_query,diesel,100,,,35043795.0,ns,910
bench_trivial_query,diesel,100,,,36619026.0,ns,936
bench_trivial_query,diesel,100,,,37367141.0,ns,962
bench_trivial_query,diesel,100,,,38070455.0,ns,988
bench_trivial_query,diesel,100,,,39155976.0,ns,1014
bench_trivial_query,diesel,100,,,40541405.0,ns,1040
bench_trivial_query,diesel,100,,,41164516.0,ns,1066
bench_trivial_query,diesel,100,,,42334640.0,ns,1092
bench_trivial_query,diesel,100,,,43990473.0,ns,1118
bench_trivial_query,diesel,100,,,41206717.0,ns,1144
bench_trivial_query,diesel,100,,,45651806.0,ns,1170
bench_trivial_query,diesel,100,,,46478422.0,ns,1196
bench_trivial_query,diesel,100,,,47101434.0,ns,1222
bench_trivial_query,diesel,100,,,48444661.0,ns,1248
bench_trivial_query,diesel,100,,,49365779.0,ns,1274
bench_trivial_query,diesel,100,,,50328898.0,ns,1300
bench_trivial_query,diesel,100,,,51571523.0,ns,1326
bench_trivial_query,diesel,100,,,52176835.0,ns,1352
bench_trivial_query,diesel,100,,,53253257.0,ns,1378
bench_trivial_query,diesel,100,,,54073972.0,ns,1404
bench_trivial_query,diesel,100,,,55201895.0,ns,1430
bench_trivial_query,diesel,100,,,59202574.0,ns,1456
bench_trivial_query,diesel,100,,,57044332.0,ns,1482
bench_trivial_query,diesel,100,,,58185354.0,ns,1508
bench_trivial_query,diesel,100,,,59589482.0,ns,1534
