group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,989160.0,ns,4
bench_insert,diesel_async,10,,,2120223.0,ns,8
bench_insert,diesel_async,10,,,2778670.0,ns,12
bench_insert,diesel_async,10,,,4327450.0,ns,16
bench_insert,diesel_async,10,,,5061588.0,ns,20
bench_insert,diesel_async,10,,,5633934.0,ns,24
bench_insert,diesel_async,10,,,6764407.0,ns,28
bench_insert,diesel_async,10,,,8253531.0,ns,32
bench_insert,diesel_async,10,,,11600042.0,ns,36
bench_insert,diesel_async,10,,,10510275.0,ns,40
bench_insert,diesel_async,10,,,12864650.0,ns,44
bench_insert,diesel_async,10,,,13973018.0,ns,48
bench_insert,diesel_async,10,,,12934151.0,ns,52
bench_insert,diesel_async,10,,,18591446.0,ns,56
bench_insert,diesel_async,10,,,15575921.0,ns,60
bench_insert,diesel_async,10,,,19535650.0,ns,64
bench_insert,diesel_async,10,,,17785804.0,ns,68
bench_insert,diesel_async,10,,,19192770.0,ns,72
bench_insert,diesel_async,10,,,21354870.0,ns,76
bench_insert,diesel_async,10,,,21995593.0,ns,80
bench_insert,diesel_async,10,,,23703437.0,ns,84
bench_insert,diesel_async,10,,,24122328.0,ns,88
bench_insert,diesel_async,10,,,25946082.0,ns,92
bench_insert,diesel_async,10,,,26108840.0,ns,96
bench_insert,diesel_async,10,,,31991015.0,ns,100
bench_insert,diesel_async,10,,,29721384.0,ns,104
bench_insert,diesel_async,10,,,31249118.0,ns,108
bench_insert,diesel_async,10,,,30929115.0,ns,112
bench_insert,diesel_async,10,,,36261150.0,ns,116
bench_insert,diesel_async,10,,,33368971.0,ns,120
bench_insert,diesel_async,10,,,36529908.0,ns,124
bench_insert,diesel_async,10,,,39839713.0,ns,128
bench_insert,diesel_async,10,,,38433535.0,ns,132
bench_insert,diesel_async,10,,,41326237.0,ns,136
bench_insert,diesel_async,10,,,43854044.0,ns,140
bench_insert,diesel_async,10,,,38901100.0,ns,144
bench_insert,diesel_async,10,,,47000036.0,ns,148
bench_insert,diesel_async,10,,,44810348.0,ns,152
bench_insert,diesel_async,10,,,45337201.0,ns,156
bench_insert,diesel_async,10,,,44721383.0,ns,160
bench_insert,diesel_async,10,,,52486966.0,ns,164
bench_insert,diesel_async,10,,,50307778.0,ns,168
bench_insert,diesel_async,10,,,52794700.0,ns,172
bench_insert,diesel_async,10,,,55468576.0,ns,176
bench_insert,diesel_async,10,,,59208098.0,ns,180
bench_insert,diesel_async,10,,,57188245.0,ns,184
bench_insert,diesel_async,10,,,53359521.0,ns,188
bench_insert,diesel_async,10,,,53588300.0,ns,192
bench_insert,diesel_async,10,,,56349267.0,ns,196
bench_insert,diesel_async,10,,,65801587.0,ns,200
bench_insert,diesel_async,10,,,61687626.0,ns,204
bench_insert,diesel_async,10,,,62339500.0,ns,208
bench_insert,diesel_async,10,,,62074758.0,ns,212
bench_insert,diesel_async,10,,,66475268.0,ns,216
bench_insert,diesel_async,10,,,65058622.0,ns,220
bench_insert,diesel_async,10,,,64859592.0,ns,224
bench_insert,diesel_async,10,,,66542688.0,ns,228
bench_insert,diesel_async,10,,,74317958.0,ns,232
bench_insert,diesel_async,10,,,72481888.0,ns,236
bench_insert,diesel_async,10,,,74147867.0,ns,240
bench_insert,diesel_async,10,,,74456466.0,ns,244
bench_insert,diesel_async,10,,,80241058.0,ns,248
bench_insert,diesel_async,10,,,80137517.0,ns,252
bench_insert,diesel_async,10,,,80340086.0,ns,256
bench_insert,diesel_async,10,,,77234376.0,ns,260
bench_insert,diesel_async,10,,,78158634.0,ns,264
bench_insert,diesel_async,10,,,76170050.0,ns,268
bench_insert,diesel_async,10,,,79615948.0,ns,272
bench_insert,diesel_async,10,,,82237730.0,ns,276
bench_insert,diesel_async,10,,,81948151.0,ns,280
bench_insert,diesel_async,10,,,83599673.0,ns,284
bench_insert,diesel_async,10,,,91838846.0,ns,288
bench_insert,diesel_async,10,,,91547051.0,ns,292
bench_insert,diesel_async,10,,,89967756.0,ns,296
bench_insert,diesel_async,10,,,86491942.0,ns,300
bench_insert,diesel_async,10,,,93148064.0,ns,304
bench_insert,diesel_async,10,,,91145754.0,ns,308
bench_insert,diesel_async,10,,,101029669.0,ns,312
bench_insert,diesel_async,10,,,100208214.0,ns,316
bench_insert,diesel_async,10,,,93503781.0,ns,320
bench_insert,diesel_async,10,,,97170860.0,ns,324
bench_insert,diesel_async,10,,,100845167.0,ns,328
bench_insert,diesel_async,10,,,97965309.0,ns,332
bench_insert,diesel_async,10,,,97009502.0,ns,336
bench_insert,diesel_async,10,,,108304098.0,ns,340
bench_insert,diesel_async,10,,,107650402.0,ns,344
bench_insert,diesel_async,10,,,116553826.0,ns,348
bench_insert,diesel_async,10,,,105003923.0,ns,352
bench_insert,diesel_async,10,,,109873747.0,ns,356
bench_insert,diesel_async,10,,,115497705.0,ns,360
bench_insert,diesel_async,10,,,114087778.0,ns,364
bench_insert,diesel_async,10,,,108081132.0,ns,368
bench_insert,diesel_async,10,,,122464764.0,ns,372
bench_insert,diesel_async,10,,,121193034.0,ns,376
bench_insert,diesel_async,10,,,119868142.0,ns,380
bench_insert,diesel_async,10,,,118301836.0,ns,384
bench_insert,diesel_async,10,,,124740998.0,ns,388
bench_insert,diesel_async,10,,,113180447.0,ns,392
bench_insert,diesel_async,10,,,122871017.0,ns,396
bench_insert,diesel_async,10,,,124004933.0,ns,400
