group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1642182.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,4258614.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,4176809.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,5791291.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6134408.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,7568780.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,9445374.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,13131659.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,10874146.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,11665786.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,13367971.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,15256666.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,15473577.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,17683787.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,19815095.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,19644386.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,20815045.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,21088359.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,22936551.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,23265868.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,25528682.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,27836897.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,29420477.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,29556433.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,31008208.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,30451279.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,32584990.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,34145271.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,44609513.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,42651012.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,42848222.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,43933478.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,40338093.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,41828070.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,55617984.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,53475774.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,48480614.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,46378411.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,49329764.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,48168704.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,50217811.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,50296215.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,52329620.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,55667094.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,61753510.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,58371234.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,56732549.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,63479500.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,60730057.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,63142783.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,62008724.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,68017436.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,66280145.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,68295851.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,65982230.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,69183197.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,76163359.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,68667769.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,72559772.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,77823546.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,78537683.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,74944596.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,84235779.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,86365090.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,84772007.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,81344729.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,83982166.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,84657000.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,85378338.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,83146723.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,90933827.0,ns,213
bench_trivial_query,sqlx_query_from_row,100,,,95184348.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,87068026.0,ns,219
bench_trivial_query,sqlx_query_from_row,100,,,99889893.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,101140957.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,88323292.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,94569016.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,98817837.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,103478279.0,ns,237
bench_trivial_query,sqlx_query_from_row,100,,,95592169.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,95528666.0,ns,243
bench_trivial_query,sqlx_query_from_row,100,,,98683130.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,105092863.0,ns,249
bench_trivial_query,sqlx_query_from_row,100,,,112497937.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,105951998.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,102276107.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,103004345.0,ns,261
bench_trivial_query,sqlx_query_from_row,100,,,111275574.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,119951324.0,ns,267
bench_trivial_query,sqlx_query_from_row,100,,,105176558.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,107806694.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,111432582.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,114026017.0,ns,279
bench_trivial_query,sqlx_query_from_row,100,,,114558144.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,119320191.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,126434260.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,111835803.0,ns,291
bench_trivial_query,sqlx_query_from_row,100,,,124496960.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,121562108.0,ns,297
bench_trivial_query,sqlx_query_from_row,100,,,121563108.0,ns,300
