group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,962939.0,ns,35
bench_trivial_query,diesel_async,10,,,1666349.0,ns,70
bench_trivial_query,diesel_async,10,,,2480347.0,ns,105
bench_trivial_query,diesel_async,10,,,3554645.0,ns,140
bench_trivial_query,diesel_async,10,,,4152263.0,ns,175
bench_trivial_query,diesel_async,10,,,4930099.0,ns,210
bench_trivial_query,diesel_async,10,,,5894284.0,ns,245
bench_trivial_query,diesel_async,10,,,6581738.0,ns,280
bench_trivial_query,diesel_async,10,,,8229815.0,ns,315
bench_trivial_query,diesel_async,10,,,8301127.0,ns,350
bench_trivial_query,diesel_async,10,,,9573980.0,ns,385
bench_trivial_query,diesel_async,10,,,9965743.0,ns,420
bench_trivial_query,diesel_async,10,,,10789088.0,ns,455
bench_trivial_query,diesel_async,10,,,11530468.0,ns,490
bench_trivial_query,diesel_async,10,,,12379778.0,ns,525
bench_trivial_query,diesel_async,10,,,13237727.0,ns,560
bench_trivial_query,diesel_async,10,,,15217985.0,ns,595
bench_trivial_query,diesel_async,10,,,15295661.0,ns,630
bench_trivial_query,diesel_async,10,,,16211490.0,ns,665
bench_trivial_query,diesel_async,10,,,18354574.0,ns,700
bench_trivial_query,diesel_async,10,,,18304991.0,ns,735
bench_trivial_query,diesel_async,10,,,21197483.0,ns,770
bench_trivial_query,diesel_async,10,,,20259788.0,ns,805
bench_trivial_query,diesel_async,10,,,20504351.0,ns,840
bench_trivial_query,diesel_async,10,,,22926559.0,ns,875
bench_trivial_query,diesel_async,10,,,23866244.0,ns,910
bench_trivial_query,diesel_async,10,,,26798349.0,ns,945
bench_trivial_query,diesel_async,10,,,26480443.0,ns,980
bench_trivial_query,diesel_async,10,,,25606651.0,ns,1015
bench_trivial_query,diesel_async,10,,,26728749.0,ns,1050
bench_trivial_query,diesel_async,10,,,27935344.0,ns,1085
bench_trivial_query,diesel_async,10,,,32229458.0,ns,1120
bench_trivial_query,diesel_async,10,,,29974490.0,ns,1155
