group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1234111.0,ns,2
bench_insert,sqlx,1,,,59127886.0,ns,4
bench_insert,sqlx,1,,,3285293.0,ns,6
bench_insert,sqlx,1,,,3967241.0,ns,8
bench_insert,sqlx,1,,,74347923.0,ns,10
bench_insert,sqlx,1,,,5650725.0,ns,12
bench_insert,sqlx,1,,,6312126.0,ns,14
bench_insert,sqlx,1,,,101089514.0,ns,16
bench_insert,sqlx,1,,,8299299.0,ns,18
bench_insert,sqlx,1,,,8182446.0,ns,20
bench_insert,sqlx,1,,,222241250.0,ns,22
bench_insert,sqlx,1,,,224616928.0,ns,24
bench_insert,sqlx,1,,,235794506.0,ns,26
bench_insert,sqlx,1,,,10645159.0,ns,28
bench_insert,sqlx,1,,,12533309.0,ns,30
bench_insert,sqlx,1,,,82483406.0,ns,32
bench_insert,sqlx,1,,,12459996.0,ns,34
bench_insert,sqlx,1,,,80358528.0,ns,36
bench_insert,sqlx,1,,,14220265.0,ns,38
bench_insert,sqlx,1,,,27785153.0,ns,40
bench_insert,sqlx,1,,,38912164.0,ns,42
bench_insert,sqlx,1,,,15081697.0,ns,44
bench_insert,sqlx,1,,,69460392.0,ns,46
bench_insert,sqlx,1,,,19380188.0,ns,48
bench_insert,sqlx,1,,,21426782.0,ns,50
bench_insert,sqlx,1,,,18942920.0,ns,52
bench_insert,sqlx,1,,,28120686.0,ns,54
bench_insert,sqlx,1,,,40512194.0,ns,56
bench_insert,sqlx,1,,,18827438.0,ns,58
bench_insert,sqlx,1,,,77030532.0,ns,60
bench_insert,sqlx,1,,,26789973.0,ns,62
bench_insert,sqlx,1,,,80234184.0,ns,64
bench_insert,sqlx,1,,,94108940.0,ns,66
bench_insert,sqlx,1,,,216122284.0,ns,68
bench_insert,sqlx,1,,,28640103.0,ns,70
bench_insert,sqlx,1,,,95861035.0,ns,72
bench_insert,sqlx,1,,,103787009.0,ns,74
bench_insert,sqlx,1,,,108732653.0,ns,76
bench_insert,sqlx,1,,,168202476.0,ns,78
bench_insert,sqlx,1,,,240578434.0,ns,80
bench_insert,sqlx,1,,,205933434.0,ns,82
bench_insert,sqlx,1,,,108341059.0,ns,84
bench_insert,sqlx,1,,,33735362.0,ns,86
bench_insert,sqlx,1,,,141291473.0,ns,88
bench_insert,sqlx,1,,,296870631.0,ns,90
bench_insert,sqlx,1,,,327341500.0,ns,92
bench_insert,sqlx,1,,,124367218.0,ns,94
bench_insert,sqlx,1,,,89297642.0,ns,96
bench_insert,sqlx,1,,,216719510.0,ns,98
bench_insert,sqlx,1,,,37973170.0,ns,100
bench_insert,sqlx,1,,,71078288.0,ns,102
bench_insert,sqlx,1,,,85675811.0,ns,104
bench_insert,sqlx,1,,,113342846.0,ns,106
bench_insert,sqlx,1,,,58834183.0,ns,108
bench_insert,sqlx,1,,,190812985.0,ns,110
bench_insert,sqlx,1,,,190719367.0,ns,112
bench_insert,sqlx,1,,,121171365.0,ns,114
bench_insert,sqlx,1,,,107197765.0,ns,116
bench_insert,sqlx,1,,,101267630.0,ns,118
bench_insert,sqlx,1,,,282881057.0,ns,120
bench_insert,sqlx,1,,,165765347.0,ns,122
bench_insert,sqlx,1,,,117482628.0,ns,124
bench_insert,sqlx,1,,,209482833.0,ns,126
bench_insert,sqlx,1,,,351111982.0,ns,128
bench_insert,sqlx,1,,,660965595.0,ns,130
bench_insert,sqlx,1,,,425757570.0,ns,132
bench_insert,sqlx,1,,,135717901.0,ns,134
bench_insert,sqlx,1,,,117479607.0,ns,136
bench_insert,sqlx,1,,,278833160.0,ns,138
bench_insert,sqlx,1,,,173408743.0,ns,140
bench_insert,sqlx,1,,,123990980.0,ns,142
bench_insert,sqlx,1,,,71329672.0,ns,144
bench_insert,sqlx,1,,,420298699.0,ns,146
bench_insert,sqlx,1,,,142558520.0,ns,148
bench_insert,sqlx,1,,,219702594.0,ns,150
bench_insert,sqlx,1,,,189606892.0,ns,152
bench_insert,sqlx,1,,,228218010.0,ns,154
bench_insert,sqlx,1,,,137140416.0,ns,156
bench_insert,sqlx,1,,,508515492.0,ns,158
bench_insert,sqlx,1,,,573261646.0,ns,160
bench_insert,sqlx,1,,,374079270.0,ns,162
bench_insert,sqlx,1,,,629737171.0,ns,164
bench_insert,sqlx,1,,,269188684.0,ns,166
bench_insert,sqlx,1,,,226422256.0,ns,168
bench_insert,sqlx,1,,,248303860.0,ns,170
bench_insert,sqlx,1,,,234646024.0,ns,172
bench_insert,sqlx,1,,,214239651.0,ns,174
bench_insert,sqlx,1,,,227190505.0,ns,176
bench_insert,sqlx,1,,,99074460.0,ns,178
bench_insert,sqlx,1,,,81759587.0,ns,180
bench_insert,sqlx,1,,,692291538.0,ns,182
bench_insert,sqlx,1,,,878269539.0,ns,184
bench_insert,sqlx,1,,,274003791.0,ns,186
bench_insert,sqlx,1,,,116213180.0,ns,188
bench_insert,sqlx,1,,,111340245.0,ns,190
bench_insert,sqlx,1,,,378940982.0,ns,192
bench_insert,sqlx,1,,,387449841.0,ns,194
bench_insert,sqlx,1,,,151505306.0,ns,196
bench_insert,sqlx,1,,,197444740.0,ns,198
bench_insert,sqlx,1,,,192660926.0,ns,200
