group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,1313017.0,ns,1
bench_medium_complex_query,mysql_by_name,1000,,,2494831.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,3701645.0,ns,3
bench_medium_complex_query,mysql_by_name,1000,,,4807259.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,6017775.0,ns,5
bench_medium_complex_query,mysql_by_name,1000,,,7413092.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,8499605.0,ns,7
bench_medium_complex_query,mysql_by_name,1000,,,9606819.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,10652031.0,ns,9
bench_medium_complex_query,mysql_by_name,1000,,,11982148.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,13231963.0,ns,11
bench_medium_complex_query,mysql_by_name,1000,,,14387178.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,15541391.0,ns,13
bench_medium_complex_query,mysql_by_name,1000,,,16899708.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,17765419.0,ns,15
bench_medium_complex_query,mysql_by_name,1000,,,18928533.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,19739043.0,ns,17
bench_medium_complex_query,mysql_by_name,1000,,,21700367.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,22478076.0,ns,19
bench_medium_complex_query,mysql_by_name,1000,,,26426925.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,25238211.0,ns,21
bench_medium_complex_query,mysql_by_name,1000,,,25836518.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,26685429.0,ns,23
bench_medium_complex_query,mysql_by_name,1000,,,27976844.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,30328173.0,ns,25
bench_medium_complex_query,mysql_by_name,1000,,,30261673.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,35058231.0,ns,27
bench_medium_complex_query,mysql_by_name,1000,,,33711015.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,33810816.0,ns,29
bench_medium_complex_query,mysql_by_name,1000,,,35161933.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,36684451.0,ns,31
bench_medium_complex_query,mysql_by_name,1000,,,38032868.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,38278571.0,ns,33
bench_medium_complex_query,mysql_by_name,1000,,,39723589.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,41443510.0,ns,35
bench_medium_complex_query,mysql_by_name,1000,,,42334721.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,42864127.0,ns,37
bench_medium_complex_query,mysql_by_name,1000,,,44417646.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,45810563.0,ns,39
bench_medium_complex_query,mysql_by_name,1000,,,47213481.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,48221093.0,ns,41
bench_medium_complex_query,mysql_by_name,1000,,,50132817.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,54340768.0,ns,43
bench_medium_complex_query,mysql_by_name,1000,,,51996139.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,52741749.0,ns,45
bench_medium_complex_query,mysql_by_name,1000,,,53822562.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,54763173.0,ns,47
bench_medium_complex_query,mysql_by_name,1000,,,55565784.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,57206304.0,ns,49
bench_medium_complex_query,mysql_by_name,1000,,,57880212.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,59769735.0,ns,51
bench_medium_complex_query,mysql_by_name,1000,,,60220741.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,65543007.0,ns,53
bench_medium_complex_query,mysql_by_name,1000,,,63286979.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,63441180.0,ns,55
bench_medium_complex_query,mysql_by_name,1000,,,64853998.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,65941811.0,ns,57
bench_medium_complex_query,mysql_by_name,1000,,,68040337.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,68941248.0,ns,59
bench_medium_complex_query,mysql_by_name,1000,,,69959261.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,71552381.0,ns,61
bench_medium_complex_query,mysql_by_name,1000,,,71640281.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,73922809.0,ns,63
bench_medium_complex_query,mysql_by_name,1000,,,73918110.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,75355327.0,ns,65
bench_medium_complex_query,mysql_by_name,1000,,,77973059.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,79354977.0,ns,67
bench_medium_complex_query,mysql_by_name,1000,,,79999484.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,80617691.0,ns,69
bench_medium_complex_query,mysql_by_name,1000,,,82071710.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,83024021.0,ns,71
bench_medium_complex_query,mysql_by_name,1000,,,83577029.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,85048147.0,ns,73
bench_medium_complex_query,mysql_by_name,1000,,,88762092.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,87960182.0,ns,75
bench_medium_complex_query,mysql_by_name,1000,,,92480438.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,93211547.0,ns,77
bench_medium_complex_query,mysql_by_name,1000,,,91550526.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,92961044.0,ns,79
bench_medium_complex_query,mysql_by_name,1000,,,93288748.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,96862492.0,ns,81
bench_medium_complex_query,mysql_by_name,1000,,,95474575.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,96814091.0,ns,83
bench_medium_complex_query,mysql_by_name,1000,,,100656438.0,ns,84
bench_medium_complex_query,mysql_by_name,1000,,,100389035.0,ns,85
bench_medium_complex_query,mysql_by_name,1000,,,99916129.0,ns,86
bench_medium_complex_query,mysql_by_name,1000,,,101146646.0,ns,87
bench_medium_complex_query,mysql_by_name,1000,,,103556080.0,ns,88
bench_medium_complex_query,mysql_by_name,1000,,,104567893.0,ns,89
bench_medium_complex_query,mysql_by_name,1000,,,108460042.0,ns,90
bench_medium_complex_query,mysql_by_name,1000,,,106910922.0,ns,91
bench_medium_complex_query,mysql_by_name,1000,,,107316827.0,ns,92
bench_medium_complex_query,mysql_by_name,1000,,,109326352.0,ns,93
