group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97719205.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98489917.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99516832.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100764949.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99015624.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99056025.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98429616.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98794221.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98641519.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98953223.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88441672.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89226983.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88157668.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88003466.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98908622.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98164712.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98374115.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99039425.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97729006.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88067760.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110416579.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100882943.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98698612.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99180219.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98161904.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98203205.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99594925.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99085818.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99144618.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98895915.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102493866.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87768856.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88592167.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98028503.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86844943.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98573610.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106386022.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99489224.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99741027.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99186119.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99276820.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98764113.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98884415.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99047716.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98518409.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98774213.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98427221.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99808741.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103491194.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98837427.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112089519.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99032230.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87733867.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88187974.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88309775.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98837128.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98946729.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103740098.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98504022.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99751240.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98928129.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87718067.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99315034.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87323661.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88035171.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99570238.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99393336.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89262689.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87848269.0,ns,1
