group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2020011.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3098118.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9874857.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5789333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7365042.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8605249.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10182758.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11292365.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12691172.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15527789.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15814291.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26940554.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23665136.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27063855.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21681524.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22283527.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25889848.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30827076.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28589763.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27948559.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29642769.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32197984.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34116096.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34920800.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53951609.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36142006.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37824616.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40062829.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43060247.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44914857.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41851039.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42681344.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47355870.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47247470.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58360833.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50688490.0,ns,108
