group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1181814.0,ns,15
bench_trivial_query,rustorm,1,,,2517730.0,ns,30
bench_trivial_query,rustorm,1,,,3476442.0,ns,45
bench_trivial_query,rustorm,1,,,4659756.0,ns,60
bench_trivial_query,rustorm,1,,,5873971.0,ns,75
bench_trivial_query,rustorm,1,,,7407289.0,ns,90
bench_trivial_query,rustorm,1,,,7564691.0,ns,105
bench_trivial_query,rustorm,1,,,8658404.0,ns,120
bench_trivial_query,rustorm,1,,,9626316.0,ns,135
bench_trivial_query,rustorm,1,,,10768530.0,ns,150
bench_trivial_query,rustorm,1,,,11745742.0,ns,165
bench_trivial_query,rustorm,1,,,12684953.0,ns,180
bench_trivial_query,rustorm,1,,,13733766.0,ns,195
bench_trivial_query,rustorm,1,,,14839379.0,ns,210
bench_trivial_query,rustorm,1,,,15904691.0,ns,225
bench_trivial_query,rustorm,1,,,17298708.0,ns,240
bench_trivial_query,rustorm,1,,,17966316.0,ns,255
bench_trivial_query,rustorm,1,,,18926028.0,ns,270
bench_trivial_query,rustorm,1,,,21180655.0,ns,285
bench_trivial_query,rustorm,1,,,20957052.0,ns,300
bench_trivial_query,rustorm,1,,,22675173.0,ns,315
bench_trivial_query,rustorm,1,,,23490383.0,ns,330
bench_trivial_query,rustorm,1,,,24350693.0,ns,345
bench_trivial_query,rustorm,1,,,25689909.0,ns,360
bench_trivial_query,rustorm,1,,,26660221.0,ns,375
bench_trivial_query,rustorm,1,,,27773334.0,ns,390
bench_trivial_query,rustorm,1,,,29175551.0,ns,405
bench_trivial_query,rustorm,1,,,29400453.0,ns,420
bench_trivial_query,rustorm,1,,,31032273.0,ns,435
bench_trivial_query,rustorm,1,,,32875196.0,ns,450
bench_trivial_query,rustorm,1,,,31632081.0,ns,465
bench_trivial_query,rustorm,1,,,33406302.0,ns,480
bench_trivial_query,rustorm,1,,,34999921.0,ns,495
bench_trivial_query,rustorm,1,,,35598228.0,ns,510
bench_trivial_query,rustorm,1,,,36327936.0,ns,525
bench_trivial_query,rustorm,1,,,38148158.0,ns,540
bench_trivial_query,rustorm,1,,,39183972.0,ns,555
bench_trivial_query,rustorm,1,,,41299597.0,ns,570
bench_trivial_query,rustorm,1,,,41823403.0,ns,585
bench_trivial_query,rustorm,1,,,42029806.0,ns,600
bench_trivial_query,rustorm,1,,,43366921.0,ns,615
bench_trivial_query,rustorm,1,,,44876040.0,ns,630
bench_trivial_query,rustorm,1,,,45772151.0,ns,645
bench_trivial_query,rustorm,1,,,46338157.0,ns,660
bench_trivial_query,rustorm,1,,,47645073.0,ns,675
bench_trivial_query,rustorm,1,,,51390018.0,ns,690
bench_trivial_query,rustorm,1,,,49622497.0,ns,705
bench_trivial_query,rustorm,1,,,50534807.0,ns,720
bench_trivial_query,rustorm,1,,,51846123.0,ns,735
bench_trivial_query,rustorm,1,,,52941037.0,ns,750
bench_trivial_query,rustorm,1,,,54482355.0,ns,765
bench_trivial_query,rustorm,1,,,55728270.0,ns,780
bench_trivial_query,rustorm,1,,,56004873.0,ns,795
bench_trivial_query,rustorm,1,,,56994285.0,ns,810
bench_trivial_query,rustorm,1,,,57732494.0,ns,825
bench_trivial_query,rustorm,1,,,59091910.0,ns,840
bench_trivial_query,rustorm,1,,,63309961.0,ns,855
bench_trivial_query,rustorm,1,,,60603829.0,ns,870
bench_trivial_query,rustorm,1,,,65316785.0,ns,885
bench_trivial_query,rustorm,1,,,62271649.0,ns,900
bench_trivial_query,rustorm,1,,,64549376.0,ns,915
bench_trivial_query,rustorm,1,,,64665278.0,ns,930
bench_trivial_query,rustorm,1,,,65847292.0,ns,945
bench_trivial_query,rustorm,1,,,66474000.0,ns,960
bench_trivial_query,rustorm,1,,,67294609.0,ns,975
bench_trivial_query,rustorm,1,,,69938941.0,ns,990
bench_trivial_query,rustorm,1,,,70230047.0,ns,1005
bench_trivial_query,rustorm,1,,,71292362.0,ns,1020
bench_trivial_query,rustorm,1,,,73342987.0,ns,1035
bench_trivial_query,rustorm,1,,,80460572.0,ns,1050
bench_trivial_query,rustorm,1,,,73993894.0,ns,1065
bench_trivial_query,rustorm,1,,,75177809.0,ns,1080
bench_trivial_query,rustorm,1,,,75944018.0,ns,1095
bench_trivial_query,rustorm,1,,,77416936.0,ns,1110
bench_trivial_query,rustorm,1,,,79407660.0,ns,1125
bench_trivial_query,rustorm,1,,,81251683.0,ns,1140
bench_trivial_query,rustorm,1,,,81032279.0,ns,1155
bench_trivial_query,rustorm,1,,,81359584.0,ns,1170
bench_trivial_query,rustorm,1,,,81770989.0,ns,1185
bench_trivial_query,rustorm,1,,,84428321.0,ns,1200
bench_trivial_query,rustorm,1,,,85203730.0,ns,1215
bench_trivial_query,rustorm,1,,,85852338.0,ns,1230
bench_trivial_query,rustorm,1,,,87235355.0,ns,1245
bench_trivial_query,rustorm,1,,,90040789.0,ns,1260
bench_trivial_query,rustorm,1,,,89410981.0,ns,1275
bench_trivial_query,rustorm,1,,,90013089.0,ns,1290
bench_trivial_query,rustorm,1,,,92336517.0,ns,1305
bench_trivial_query,rustorm,1,,,91730509.0,ns,1320
bench_trivial_query,rustorm,1,,,93991336.0,ns,1335
bench_trivial_query,rustorm,1,,,97157675.0,ns,1350
bench_trivial_query,rustorm,1,,,98730594.0,ns,1365
bench_trivial_query,rustorm,1,,,96346264.0,ns,1380
bench_trivial_query,rustorm,1,,,98035485.0,ns,1395
bench_trivial_query,rustorm,1,,,99821907.0,ns,1410
bench_trivial_query,rustorm,1,,,100845420.0,ns,1425
bench_trivial_query,rustorm,1,,,99696406.0,ns,1440
bench_trivial_query,rustorm,1,,,100786619.0,ns,1455
bench_trivial_query,rustorm,1,,,105878980.0,ns,1470
bench_trivial_query,rustorm,1,,,104582565.0,ns,1485
bench_trivial_query,rustorm,1,,,106237785.0,ns,1500
