group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1046018.0,ns,220
bench_insert,rusqlite,10,,,1902694.0,ns,440
bench_insert,rusqlite,10,,,2844458.0,ns,660
bench_insert,rusqlite,10,,,3859779.0,ns,880
bench_insert,rusqlite,10,,,4795653.0,ns,1100
bench_insert,rusqlite,10,,,5860876.0,ns,1320
bench_insert,rusqlite,10,,,6787463.0,ns,1540
bench_insert,rusqlite,10,,,7746789.0,ns,1760
bench_insert,rusqlite,10,,,8617199.0,ns,1980
bench_insert,rusqlite,10,,,9537594.0,ns,2200
bench_insert,rusqlite,10,,,10519713.0,ns,2420
bench_insert,rusqlite,10,,,11560141.0,ns,2640
bench_insert,rusqlite,10,,,12703291.0,ns,2860
bench_insert,rusqlite,10,,,13421017.0,ns,3080
bench_insert,rusqlite,10,,,14405190.0,ns,3300
bench_insert,rusqlite,10,,,15330384.0,ns,3520
bench_insert,rusqlite,10,,,16129312.0,ns,3740
bench_insert,rusqlite,10,,,17273964.0,ns,3960
bench_insert,rusqlite,10,,,17997621.0,ns,4180
bench_insert,rusqlite,10,,,19222163.0,ns,4400
bench_insert,rusqlite,10,,,20139561.0,ns,4620
bench_insert,rusqlite,10,,,21350417.0,ns,4840
bench_insert,rusqlite,10,,,22056020.0,ns,5060
bench_insert,rusqlite,10,,,22963501.0,ns,5280
bench_insert,rusqlite,10,,,23745197.0,ns,5500
bench_insert,rusqlite,10,,,25009112.0,ns,5720
bench_insert,rusqlite,10,,,25948160.0,ns,5940
bench_insert,rusqlite,10,,,26854007.0,ns,6160
bench_insert,rusqlite,10,,,27817111.0,ns,6380
bench_insert,rusqlite,10,,,28891162.0,ns,6600
bench_insert,rusqlite,10,,,29988706.0,ns,6820
bench_insert,rusqlite,10,,,30724497.0,ns,7040
bench_insert,rusqlite,10,,,31657985.0,ns,7260
bench_insert,rusqlite,10,,,32711297.0,ns,7480
bench_insert,rusqlite,10,,,33533298.0,ns,7700
bench_insert,rusqlite,10,,,34312930.0,ns,7920
bench_insert,rusqlite,10,,,35440831.0,ns,8140
bench_insert,rusqlite,10,,,36405578.0,ns,8360
bench_insert,rusqlite,10,,,37076518.0,ns,8580
bench_insert,rusqlite,10,,,38304765.0,ns,8800
