group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,63154695.0,ns,4
bench_trivial_query,rustorm,10000,,,63646899.0,ns,4
bench_trivial_query,rustorm,10000,,,61877588.0,ns,4
bench_trivial_query,rustorm,10000,,,61343584.0,ns,4
bench_trivial_query,rustorm,10000,,,58807468.0,ns,4
bench_trivial_query,rustorm,10000,,,61292383.0,ns,4
bench_trivial_query,rustorm,10000,,,60746378.0,ns,4
bench_trivial_query,rustorm,10000,,,64168200.0,ns,4
bench_trivial_query,rustorm,10000,,,62206388.0,ns,4
bench_trivial_query,rustorm,10000,,,64117199.0,ns,4
bench_trivial_query,rustorm,10000,,,64398702.0,ns,4
bench_trivial_query,rustorm,10000,,,61646884.0,ns,4
bench_trivial_query,rustorm,10000,,,58907667.0,ns,4
bench_trivial_query,rustorm,10000,,,57639559.0,ns,4
bench_trivial_query,rustorm,10000,,,66323013.0,ns,4
bench_trivial_query,rustorm,10000,,,63592696.0,ns,4
bench_trivial_query,rustorm,10000,,,58466964.0,ns,4
bench_trivial_query,rustorm,10000,,,63080393.0,ns,4
bench_trivial_query,rustorm,10000,,,61885286.0,ns,4
bench_trivial_query,rustorm,10000,,,63975699.0,ns,4
bench_trivial_query,rustorm,10000,,,60464477.0,ns,4
bench_trivial_query,rustorm,10000,,,62508089.0,ns,4
bench_trivial_query,rustorm,10000,,,62509390.0,ns,4
bench_trivial_query,rustorm,10000,,,64718703.0,ns,4
bench_trivial_query,rustorm,10000,,,62541390.0,ns,4
bench_trivial_query,rustorm,10000,,,63868298.0,ns,4
bench_trivial_query,rustorm,10000,,,61861885.0,ns,4
bench_trivial_query,rustorm,10000,,,65422107.0,ns,4
bench_trivial_query,rustorm,10000,,,61098080.0,ns,4
bench_trivial_query,rustorm,10000,,,64562603.0,ns,4
bench_trivial_query,rustorm,10000,,,69700134.0,ns,4
bench_trivial_query,rustorm,10000,,,66345513.0,ns,4
bench_trivial_query,rustorm,10000,,,63749798.0,ns,4
bench_trivial_query,rustorm,10000,,,62333489.0,ns,4
bench_trivial_query,rustorm,10000,,,63151995.0,ns,4
bench_trivial_query,rustorm,10000,,,64188501.0,ns,4
bench_trivial_query,rustorm,10000,,,63146794.0,ns,4
bench_trivial_query,rustorm,10000,,,68485727.0,ns,4
bench_trivial_query,rustorm,10000,,,65914012.0,ns,4
bench_trivial_query,rustorm,10000,,,62576191.0,ns,4
bench_trivial_query,rustorm,10000,,,63290496.0,ns,4
bench_trivial_query,rustorm,10000,,,58319765.0,ns,4
bench_trivial_query,rustorm,10000,,,63834798.0,ns,4
bench_trivial_query,rustorm,10000,,,63907199.0,ns,4
bench_trivial_query,rustorm,10000,,,76574778.0,ns,4
bench_trivial_query,rustorm,10000,,,62936693.0,ns,4
bench_trivial_query,rustorm,10000,,,59690972.0,ns,4
bench_trivial_query,rustorm,10000,,,60134876.0,ns,4
bench_trivial_query,rustorm,10000,,,63952700.0,ns,4
bench_trivial_query,rustorm,10000,,,67023918.0,ns,4
bench_trivial_query,rustorm,10000,,,64763904.0,ns,4
bench_trivial_query,rustorm,10000,,,63334095.0,ns,4
bench_trivial_query,rustorm,10000,,,62619091.0,ns,4
bench_trivial_query,rustorm,10000,,,65789111.0,ns,4
bench_trivial_query,rustorm,10000,,,64984105.0,ns,4
bench_trivial_query,rustorm,10000,,,66902718.0,ns,4
bench_trivial_query,rustorm,10000,,,64797405.0,ns,4
bench_trivial_query,rustorm,10000,,,64662704.0,ns,4
bench_trivial_query,rustorm,10000,,,66694017.0,ns,4
bench_trivial_query,rustorm,10000,,,65178307.0,ns,4
bench_trivial_query,rustorm,10000,,,65614610.0,ns,4
bench_trivial_query,rustorm,10000,,,63909799.0,ns,4
bench_trivial_query,rustorm,10000,,,59938975.0,ns,4
bench_trivial_query,rustorm,10000,,,64001400.0,ns,4
bench_trivial_query,rustorm,10000,,,64857006.0,ns,4
bench_trivial_query,rustorm,10000,,,65493609.0,ns,4
bench_trivial_query,rustorm,10000,,,66460515.0,ns,4
bench_trivial_query,rustorm,10000,,,69529634.0,ns,4
bench_trivial_query,rustorm,10000,,,66646417.0,ns,4
bench_trivial_query,rustorm,10000,,,62292089.0,ns,4
bench_trivial_query,rustorm,10000,,,65321608.0,ns,4
bench_trivial_query,rustorm,10000,,,62737092.0,ns,4
bench_trivial_query,rustorm,10000,,,63333796.0,ns,4
bench_trivial_query,rustorm,10000,,,62743792.0,ns,4
bench_trivial_query,rustorm,10000,,,63909500.0,ns,4
bench_trivial_query,rustorm,10000,,,62175388.0,ns,4
bench_trivial_query,rustorm,10000,,,64068801.0,ns,4
bench_trivial_query,rustorm,10000,,,63167595.0,ns,4
bench_trivial_query,rustorm,10000,,,66101413.0,ns,4
bench_trivial_query,rustorm,10000,,,64296702.0,ns,4
bench_trivial_query,rustorm,10000,,,64592404.0,ns,4
bench_trivial_query,rustorm,10000,,,59573672.0,ns,4
bench_trivial_query,rustorm,10000,,,62439791.0,ns,4
bench_trivial_query,rustorm,10000,,,61095882.0,ns,4
bench_trivial_query,rustorm,10000,,,69628935.0,ns,4
bench_trivial_query,rustorm,10000,,,59281270.0,ns,4
bench_trivial_query,rustorm,10000,,,59858774.0,ns,4
bench_trivial_query,rustorm,10000,,,59035969.0,ns,4
bench_trivial_query,rustorm,10000,,,59926374.0,ns,4
bench_trivial_query,rustorm,10000,,,60813280.0,ns,4
bench_trivial_query,rustorm,10000,,,62890994.0,ns,4
bench_trivial_query,rustorm,10000,,,65346009.0,ns,4
bench_trivial_query,rustorm,10000,,,61215683.0,ns,4
bench_trivial_query,rustorm,10000,,,61590486.0,ns,4
bench_trivial_query,rustorm,10000,,,61203783.0,ns,4
bench_trivial_query,rustorm,10000,,,62880193.0,ns,4
bench_trivial_query,rustorm,10000,,,67367522.0,ns,4
bench_trivial_query,rustorm,10000,,,62058288.0,ns,4
bench_trivial_query,rustorm,10000,,,64295302.0,ns,4
bench_trivial_query,rustorm,10000,,,63368497.0,ns,4
