group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1112305.0,ns,121
bench_medium_complex_query,diesel,10,,,2002810.0,ns,242
bench_medium_complex_query,diesel,10,,,3028715.0,ns,363
bench_medium_complex_query,diesel,10,,,3615818.0,ns,484
bench_medium_complex_query,diesel,10,,,4846624.0,ns,605
bench_medium_complex_query,diesel,10,,,5732929.0,ns,726
bench_medium_complex_query,diesel,10,,,6947035.0,ns,847
bench_medium_complex_query,diesel,10,,,7551638.0,ns,968
bench_medium_complex_query,diesel,10,,,8104741.0,ns,1089
bench_medium_complex_query,diesel,10,,,9663049.0,ns,1210
bench_medium_complex_query,diesel,10,,,10398652.0,ns,1331
bench_medium_complex_query,diesel,10,,,12186161.0,ns,1452
bench_medium_complex_query,diesel,10,,,11911960.0,ns,1573
bench_medium_complex_query,diesel,10,,,13246967.0,ns,1694
bench_medium_complex_query,diesel,10,,,14276071.0,ns,1815
bench_medium_complex_query,diesel,10,,,15596878.0,ns,1936
bench_medium_complex_query,diesel,10,,,16495883.0,ns,2057
bench_medium_complex_query,diesel,10,,,15347677.0,ns,2178
bench_medium_complex_query,diesel,10,,,19583098.0,ns,2299
bench_medium_complex_query,diesel,10,,,18601193.0,ns,2420
bench_medium_complex_query,diesel,10,,,19793599.0,ns,2541
bench_medium_complex_query,diesel,10,,,21442008.0,ns,2662
bench_medium_complex_query,diesel,10,,,21496408.0,ns,2783
bench_medium_complex_query,diesel,10,,,21620908.0,ns,2904
bench_medium_complex_query,diesel,10,,,23745719.0,ns,3025
bench_medium_complex_query,diesel,10,,,23625819.0,ns,3146
bench_medium_complex_query,diesel,10,,,24097721.0,ns,3267
bench_medium_complex_query,diesel,10,,,28421243.0,ns,3388
bench_medium_complex_query,diesel,10,,,29622849.0,ns,3509
bench_medium_complex_query,diesel,10,,,29056146.0,ns,3630
bench_medium_complex_query,diesel,10,,,30892355.0,ns,3751
bench_medium_complex_query,diesel,10,,,31236757.0,ns,3872
bench_medium_complex_query,diesel,10,,,30401352.0,ns,3993
bench_medium_complex_query,diesel,10,,,31476958.0,ns,4114
bench_medium_complex_query,diesel,10,,,32255962.0,ns,4235
bench_medium_complex_query,diesel,10,,,33227867.0,ns,4356
bench_medium_complex_query,diesel,10,,,33032066.0,ns,4477
bench_medium_complex_query,diesel,10,,,35868880.0,ns,4598
bench_medium_complex_query,diesel,10,,,38418394.0,ns,4719
bench_medium_complex_query,diesel,10,,,38115092.0,ns,4840
