group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1036148.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1664052.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,3076082.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3336777.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,3918548.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,5844891.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,6349566.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,8070061.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,7602224.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,9479710.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,12073449.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10037521.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,14307215.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,12021491.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,16536594.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,13791238.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,18452347.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,16237766.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,17041060.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,22873114.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,19287629.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,23368799.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,24960760.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,21893379.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,27781623.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,23758389.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,30349696.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,25104637.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,31999993.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,35148530.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,28251742.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,35928850.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,35991316.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,39561590.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,32092557.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,40746057.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,34185840.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,40376143.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,44330340.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,36156796.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,46654890.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,42553206.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,45322596.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,44315450.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,43344896.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,53692928.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,42643565.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,54470313.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,43514204.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,58377869.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,46126689.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,58041741.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,48102514.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,58464682.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,58428024.0,ns,1760
