group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1485234.0,ns,7
bench_trivial_query,sea-orm,1,,,2650456.0,ns,14
bench_trivial_query,sea-orm,1,,,3641823.0,ns,21
bench_trivial_query,sea-orm,1,,,4635860.0,ns,28
bench_trivial_query,sea-orm,1,,,5659903.0,ns,35
bench_trivial_query,sea-orm,1,,,7276072.0,ns,42
bench_trivial_query,sea-orm,1,,,8166375.0,ns,49
bench_trivial_query,sea-orm,1,,,8927497.0,ns,56
bench_trivial_query,sea-orm,1,,,10000011.0,ns,63
bench_trivial_query,sea-orm,1,,,12816862.0,ns,70
bench_trivial_query,sea-orm,1,,,11760840.0,ns,77
bench_trivial_query,sea-orm,1,,,13174391.0,ns,84
bench_trivial_query,sea-orm,1,,,14065616.0,ns,91
bench_trivial_query,sea-orm,1,,,15778335.0,ns,98
bench_trivial_query,sea-orm,1,,,16587774.0,ns,105
bench_trivial_query,sea-orm,1,,,17408369.0,ns,112
bench_trivial_query,sea-orm,1,,,19259869.0,ns,119
bench_trivial_query,sea-orm,1,,,19205467.0,ns,126
bench_trivial_query,sea-orm,1,,,20915051.0,ns,133
bench_trivial_query,sea-orm,1,,,21824760.0,ns,140
bench_trivial_query,sea-orm,1,,,23343567.0,ns,147
bench_trivial_query,sea-orm,1,,,23923693.0,ns,154
bench_trivial_query,sea-orm,1,,,24971678.0,ns,161
bench_trivial_query,sea-orm,1,,,25552173.0,ns,168
bench_trivial_query,sea-orm,1,,,27859523.0,ns,175
bench_trivial_query,sea-orm,1,,,34156053.0,ns,182
bench_trivial_query,sea-orm,1,,,30019298.0,ns,189
bench_trivial_query,sea-orm,1,,,30684359.0,ns,196
bench_trivial_query,sea-orm,1,,,30366887.0,ns,203
bench_trivial_query,sea-orm,1,,,33572796.0,ns,210
bench_trivial_query,sea-orm,1,,,32643763.0,ns,217
bench_trivial_query,sea-orm,1,,,35575026.0,ns,224
bench_trivial_query,sea-orm,1,,,37133793.0,ns,231
bench_trivial_query,sea-orm,1,,,37558592.0,ns,238
bench_trivial_query,sea-orm,1,,,37107709.0,ns,245
bench_trivial_query,sea-orm,1,,,39707836.0,ns,252
bench_trivial_query,sea-orm,1,,,40401933.0,ns,259
bench_trivial_query,sea-orm,1,,,41101570.0,ns,266
bench_trivial_query,sea-orm,1,,,42930246.0,ns,273
