group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,10,,,1728711.0,ns,10
bench_medium_complex_query,zero_postgres_async,10,,,2981680.0,ns,20
bench_medium_complex_query,zero_postgres_async,10,,,3527164.0,ns,30
bench_medium_complex_query,zero_postgres_async,10,,,4984608.0,ns,40
bench_medium_complex_query,zero_postgres_async,10,,,5622159.0,ns,50
bench_medium_complex_query,zero_postgres_async,10,,,6745510.0,ns,60
bench_medium_complex_query,zero_postgres_async,10,,,7974297.0,ns,70
bench_medium_complex_query,zero_postgres_async,10,,,8026404.0,ns,80
bench_medium_complex_query,zero_postgres_async,10,,,9123044.0,ns,90
bench_medium_complex_query,zero_postgres_async,10,,,10293962.0,ns,100
bench_medium_complex_query,zero_postgres_async,10,,,10860315.0,ns,110
bench_medium_complex_query,zero_postgres_async,10,,,11403397.0,ns,120
bench_medium_complex_query,zero_postgres_async,10,,,12601482.0,ns,130
bench_medium_complex_query,zero_postgres_async,10,,,14429994.0,ns,140
bench_medium_complex_query,zero_postgres_async,10,,,14463027.0,ns,150
bench_medium_complex_query,zero_postgres_async,10,,,15355965.0,ns,160
bench_medium_complex_query,zero_postgres_async,10,,,17111678.0,ns,170
bench_medium_complex_query,zero_postgres_async,10,,,18387461.0,ns,180
bench_medium_complex_query,zero_postgres_async,10,,,19333602.0,ns,190
bench_medium_complex_query,zero_postgres_async,10,,,20202235.0,ns,200
bench_medium_complex_query,zero_postgres_async,10,,,23454344.0,ns,210
bench_medium_complex_query,zero_postgres_async,10,,,22320675.0,ns,220
bench_medium_complex_query,zero_postgres_async,10,,,22655902.0,ns,230
bench_medium_complex_query,zero_postgres_async,10,,,22652896.0,ns,240
bench_medium_complex_query,zero_postgres_async,10,,,23900979.0,ns,250
bench_medium_complex_query,zero_postgres_async,10,,,25176033.0,ns,260
bench_medium_complex_query,zero_postgres_async,10,,,27158270.0,ns,270
bench_medium_complex_query,zero_postgres_async,10,,,27645544.0,ns,280
bench_medium_complex_query,zero_postgres_async,10,,,30162067.0,ns,290
bench_medium_complex_query,zero_postgres_async,10,,,30012003.0,ns,300
bench_medium_complex_query,zero_postgres_async,10,,,29837663.0,ns,310
bench_medium_complex_query,zero_postgres_async,10,,,31370442.0,ns,320
bench_medium_complex_query,zero_postgres_async,10,,,34577567.0,ns,330
bench_medium_complex_query,zero_postgres_async,10,,,36073518.0,ns,340
bench_medium_complex_query,zero_postgres_async,10,,,35876144.0,ns,350
bench_medium_complex_query,zero_postgres_async,10,,,34044452.0,ns,360
bench_medium_complex_query,zero_postgres_async,10,,,40625844.0,ns,370
bench_medium_complex_query,zero_postgres_async,10,,,41231975.0,ns,380
bench_medium_complex_query,zero_postgres_async,10,,,39024570.0,ns,390
bench_medium_complex_query,zero_postgres_async,10,,,43111168.0,ns,400
bench_medium_complex_query,zero_postgres_async,10,,,41279910.0,ns,410
bench_medium_complex_query,zero_postgres_async,10,,,43833526.0,ns,420
bench_medium_complex_query,zero_postgres_async,10,,,47232151.0,ns,430
bench_medium_complex_query,zero_postgres_async,10,,,44858677.0,ns,440
bench_medium_complex_query,zero_postgres_async,10,,,47603806.0,ns,450
bench_medium_complex_query,zero_postgres_async,10,,,45623373.0,ns,460
bench_medium_complex_query,zero_postgres_async,10,,,47567237.0,ns,470
bench_medium_complex_query,zero_postgres_async,10,,,50121044.0,ns,480
bench_medium_complex_query,zero_postgres_async,10,,,53704525.0,ns,490
bench_medium_complex_query,zero_postgres_async,10,,,48288728.0,ns,500
bench_medium_complex_query,zero_postgres_async,10,,,54513407.0,ns,510
bench_medium_complex_query,zero_postgres_async,10,,,53388560.0,ns,520
bench_medium_complex_query,zero_postgres_async,10,,,55695279.0,ns,530
bench_medium_complex_query,zero_postgres_async,10,,,60032015.0,ns,540
bench_medium_complex_query,zero_postgres_async,10,,,55488470.0,ns,550
bench_medium_complex_query,zero_postgres_async,10,,,58796292.0,ns,560
bench_medium_complex_query,zero_postgres_async,10,,,58827654.0,ns,570
bench_medium_complex_query,zero_postgres_async,10,,,62615912.0,ns,580
bench_medium_complex_query,zero_postgres_async,10,,,61237723.0,ns,590
bench_medium_complex_query,zero_postgres_async,10,,,66609961.0,ns,600
bench_medium_complex_query,zero_postgres_async,10,,,65898340.0,ns,610
bench_medium_complex_query,zero_postgres_async,10,,,64095932.0,ns,620
bench_medium_complex_query,zero_postgres_async,10,,,66739712.0,ns,630
bench_medium_complex_query,zero_postgres_async,10,,,69838845.0,ns,640
bench_medium_complex_query,zero_postgres_async,10,,,66971234.0,ns,650
bench_medium_complex_query,zero_postgres_async,10,,,68704027.0,ns,660
bench_medium_complex_query,zero_postgres_async,10,,,69993959.0,ns,670
bench_medium_complex_query,zero_postgres_async,10,,,71082660.0,ns,680
bench_medium_complex_query,zero_postgres_async,10,,,74538502.0,ns,690
bench_medium_complex_query,zero_postgres_async,10,,,69911240.0,ns,700
bench_medium_complex_query,zero_postgres_async,10,,,73909013.0,ns,710
bench_medium_complex_query,zero_postgres_async,10,,,75730516.0,ns,720
bench_medium_complex_query,zero_postgres_async,10,,,78029970.0,ns,730
bench_medium_complex_query,zero_postgres_async,10,,,83233573.0,ns,740
bench_medium_complex_query,zero_postgres_async,10,,,77742098.0,ns,750
bench_medium_complex_query,zero_postgres_async,10,,,88323073.0,ns,760
bench_medium_complex_query,zero_postgres_async,10,,,83196041.0,ns,770
bench_medium_complex_query,zero_postgres_async,10,,,86970301.0,ns,780
bench_medium_complex_query,zero_postgres_async,10,,,85009382.0,ns,790
bench_medium_complex_query,zero_postgres_async,10,,,85918025.0,ns,800
bench_medium_complex_query,zero_postgres_async,10,,,83759440.0,ns,810
bench_medium_complex_query,zero_postgres_async,10,,,89165376.0,ns,820
bench_medium_complex_query,zero_postgres_async,10,,,84597181.0,ns,830
bench_medium_complex_query,zero_postgres_async,10,,,86717019.0,ns,840
bench_medium_complex_query,zero_postgres_async,10,,,91896037.0,ns,850
bench_medium_complex_query,zero_postgres_async,10,,,93320478.0,ns,860
bench_medium_complex_query,zero_postgres_async,10,,,89885231.0,ns,870
bench_medium_complex_query,zero_postgres_async,10,,,95279592.0,ns,880
bench_medium_complex_query,zero_postgres_async,10,,,94065946.0,ns,890
bench_medium_complex_query,zero_postgres_async,10,,,100462483.0,ns,900
bench_medium_complex_query,zero_postgres_async,10,,,97248200.0,ns,910
bench_medium_complex_query,zero_postgres_async,10,,,95705943.0,ns,920
bench_medium_complex_query,zero_postgres_async,10,,,101452910.0,ns,930
bench_medium_complex_query,zero_postgres_async,10,,,97524645.0,ns,940
bench_medium_complex_query,zero_postgres_async,10,,,95674418.0,ns,950
bench_medium_complex_query,zero_postgres_async,10,,,105386176.0,ns,960
bench_medium_complex_query,zero_postgres_async,10,,,105914244.0,ns,970
bench_medium_complex_query,zero_postgres_async,10,,,102743084.0,ns,980
bench_medium_complex_query,zero_postgres_async,10,,,104486532.0,ns,990
bench_medium_complex_query,zero_postgres_async,10,,,103617308.0,ns,1000
