group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1794222.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3456443.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4879361.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,6086675.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,7555293.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,8969310.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,16257600.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,12147350.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,15928797.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,21060360.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,21377764.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,20318051.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,24338500.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,27095834.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,25176011.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,26632728.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,28146348.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,29607666.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,31359087.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,36046545.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,34728829.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,33171609.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,54781776.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,50497211.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,47488066.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,56305178.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,49720469.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,72363100.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,63832789.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,51851072.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,63028388.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,60853684.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,61494685.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,59416782.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,64028089.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,69101996.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,62368486.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,69900696.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,68204795.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,73961103.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,74551204.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,103691344.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,84391217.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,74815404.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,74199303.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,69571097.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,69868721.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,88539092.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,82181313.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,92764844.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,84660244.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,86823871.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,88396090.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,90364314.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,91728631.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,95309976.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,94815769.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,96900895.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,97953008.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,106210010.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,102830768.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,104356687.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,106848718.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,124361434.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,107780729.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,110545463.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,116681539.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,101488252.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,103029971.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,126814164.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,105886406.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,118637664.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,120186582.0,ns,146
