group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1604775.0,ns,5
bench_trivial_query,sea-orm,100,,,2684741.0,ns,10
bench_trivial_query,sea-orm,100,,,3840523.0,ns,15
bench_trivial_query,sea-orm,100,,,5042502.0,ns,20
bench_trivial_query,sea-orm,100,,,6150109.0,ns,25
bench_trivial_query,sea-orm,100,,,7292233.0,ns,30
bench_trivial_query,sea-orm,100,,,8688881.0,ns,35
bench_trivial_query,sea-orm,100,,,9821848.0,ns,40
bench_trivial_query,sea-orm,100,,,10560632.0,ns,45
bench_trivial_query,sea-orm,100,,,11604403.0,ns,50
bench_trivial_query,sea-orm,100,,,13011080.0,ns,55
bench_trivial_query,sea-orm,100,,,14124300.0,ns,60
bench_trivial_query,sea-orm,100,,,15284157.0,ns,65
bench_trivial_query,sea-orm,100,,,16316247.0,ns,70
bench_trivial_query,sea-orm,100,,,18088443.0,ns,75
bench_trivial_query,sea-orm,100,,,19230416.0,ns,80
bench_trivial_query,sea-orm,100,,,20362723.0,ns,85
bench_trivial_query,sea-orm,100,,,21807680.0,ns,90
bench_trivial_query,sea-orm,100,,,22246147.0,ns,95
bench_trivial_query,sea-orm,100,,,23812440.0,ns,100
bench_trivial_query,sea-orm,100,,,25902700.0,ns,105
bench_trivial_query,sea-orm,100,,,26262653.0,ns,110
bench_trivial_query,sea-orm,100,,,26837245.0,ns,115
bench_trivial_query,sea-orm,100,,,28897427.0,ns,120
bench_trivial_query,sea-orm,100,,,29185244.0,ns,125
bench_trivial_query,sea-orm,100,,,30311730.0,ns,130
bench_trivial_query,sea-orm,100,,,31596582.0,ns,135
bench_trivial_query,sea-orm,100,,,33120849.0,ns,140
bench_trivial_query,sea-orm,100,,,33207512.0,ns,145
bench_trivial_query,sea-orm,100,,,34829873.0,ns,150
bench_trivial_query,sea-orm,100,,,35667913.0,ns,155
bench_trivial_query,sea-orm,100,,,36345985.0,ns,160
bench_trivial_query,sea-orm,100,,,39165193.0,ns,165
bench_trivial_query,sea-orm,100,,,40713195.0,ns,170
bench_trivial_query,sea-orm,100,,,42153988.0,ns,175
bench_trivial_query,sea-orm,100,,,42872849.0,ns,180
bench_trivial_query,sea-orm,100,,,44693776.0,ns,185
bench_trivial_query,sea-orm,100,,,45070036.0,ns,190
bench_trivial_query,sea-orm,100,,,45982124.0,ns,195
bench_trivial_query,sea-orm,100,,,47277026.0,ns,200
bench_trivial_query,sea-orm,100,,,46417932.0,ns,205
bench_trivial_query,sea-orm,100,,,50098239.0,ns,210
bench_trivial_query,sea-orm,100,,,51229812.0,ns,215
bench_trivial_query,sea-orm,100,,,53135035.0,ns,220
bench_trivial_query,sea-orm,100,,,52099972.0,ns,225
bench_trivial_query,sea-orm,100,,,55586159.0,ns,230
bench_trivial_query,sea-orm,100,,,56738565.0,ns,235
bench_trivial_query,sea-orm,100,,,56453471.0,ns,240
bench_trivial_query,sea-orm,100,,,57287311.0,ns,245
bench_trivial_query,sea-orm,100,,,56548014.0,ns,250
bench_trivial_query,sea-orm,100,,,58594555.0,ns,255
bench_trivial_query,sea-orm,100,,,61124834.0,ns,260
bench_trivial_query,sea-orm,100,,,62395371.0,ns,265
bench_trivial_query,sea-orm,100,,,65547441.0,ns,270
bench_trivial_query,sea-orm,100,,,70638067.0,ns,275
bench_trivial_query,sea-orm,100,,,65175055.0,ns,280
bench_trivial_query,sea-orm,100,,,69295262.0,ns,285
bench_trivial_query,sea-orm,100,,,70806915.0,ns,290
bench_trivial_query,sea-orm,100,,,69773294.0,ns,295
bench_trivial_query,sea-orm,100,,,72718070.0,ns,300
bench_trivial_query,sea-orm,100,,,71682185.0,ns,305
bench_trivial_query,sea-orm,100,,,74377713.0,ns,310
bench_trivial_query,sea-orm,100,,,75338233.0,ns,315
bench_trivial_query,sea-orm,100,,,74351756.0,ns,320
bench_trivial_query,sea-orm,100,,,76478222.0,ns,325
bench_trivial_query,sea-orm,100,,,79110714.0,ns,330
bench_trivial_query,sea-orm,100,,,77011935.0,ns,335
bench_trivial_query,sea-orm,100,,,82406957.0,ns,340
bench_trivial_query,sea-orm,100,,,80525009.0,ns,345
bench_trivial_query,sea-orm,100,,,83310740.0,ns,350
bench_trivial_query,sea-orm,100,,,86136717.0,ns,355
bench_trivial_query,sea-orm,100,,,84296452.0,ns,360
bench_trivial_query,sea-orm,100,,,87641014.0,ns,365
bench_trivial_query,sea-orm,100,,,88756848.0,ns,370
bench_trivial_query,sea-orm,100,,,87151118.0,ns,375
bench_trivial_query,sea-orm,100,,,88416495.0,ns,380
bench_trivial_query,sea-orm,100,,,92594621.0,ns,385
bench_trivial_query,sea-orm,100,,,90944800.0,ns,390
bench_trivial_query,sea-orm,100,,,92552871.0,ns,395
bench_trivial_query,sea-orm,100,,,96210415.0,ns,400
bench_trivial_query,sea-orm,100,,,94625148.0,ns,405
bench_trivial_query,sea-orm,100,,,99793805.0,ns,410
bench_trivial_query,sea-orm,100,,,95930234.0,ns,415
bench_trivial_query,sea-orm,100,,,104812591.0,ns,420
bench_trivial_query,sea-orm,100,,,101963168.0,ns,425
bench_trivial_query,sea-orm,100,,,103213769.0,ns,430
bench_trivial_query,sea-orm,100,,,101992172.0,ns,435
bench_trivial_query,sea-orm,100,,,106212792.0,ns,440
bench_trivial_query,sea-orm,100,,,106539336.0,ns,445
bench_trivial_query,sea-orm,100,,,109247806.0,ns,450
bench_trivial_query,sea-orm,100,,,110082425.0,ns,455
bench_trivial_query,sea-orm,100,,,106909120.0,ns,460
bench_trivial_query,sea-orm,100,,,107943152.0,ns,465
bench_trivial_query,sea-orm,100,,,112976292.0,ns,470
bench_trivial_query,sea-orm,100,,,115855000.0,ns,475
bench_trivial_query,sea-orm,100,,,116474175.0,ns,480
bench_trivial_query,sea-orm,100,,,117562334.0,ns,485
bench_trivial_query,sea-orm,100,,,118532554.0,ns,490
bench_trivial_query,sea-orm,100,,,116750369.0,ns,495
bench_trivial_query,sea-orm,100,,,119993724.0,ns,500
