group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,841058.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1,,,1667714.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,3099812.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,3766758.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,4819330.0,ns,175
bench_trivial_query,sqlx_query_as_macro,1,,,5589683.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,6146721.0,ns,245
bench_trivial_query,sqlx_query_as_macro,1,,,7614222.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8092854.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,8840605.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,9938180.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,10251703.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,12133431.0,ns,455
bench_trivial_query,sqlx_query_as_macro,1,,,12171733.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,13883951.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,15016828.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,15215542.0,ns,595
bench_trivial_query,sqlx_query_as_macro,1,,,16906858.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,16354520.0,ns,665
bench_trivial_query,sqlx_query_as_macro,1,,,18520568.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,19330624.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,23000375.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,21963104.0,ns,805
bench_trivial_query,sqlx_query_as_macro,1,,,22257524.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,22432536.0,ns,875
bench_trivial_query,sqlx_query_as_macro,1,,,27862509.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,27315870.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,27780702.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,30479688.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,1,,,30357879.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,33579999.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,1,,,32390718.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,33136269.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,36057670.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,36811321.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,1,,,38207717.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,40980506.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,35214812.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,37522770.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,37685981.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,38379328.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,41486142.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,40969505.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,1,,,42261094.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,1,,,42919239.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,1,,,43113753.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,1,,,43797399.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,1,,,46651895.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,49131564.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,1,,,47488053.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,1,,,50230740.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,1,,,47095025.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,1,,,49633599.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,1,,,54445729.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,1,,,54287918.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,1,,,52930125.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,54679545.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,1,,,55896828.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,1,,,57395731.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,1,,,58357596.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,1,,,58926935.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,1,,,64327605.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,1,,,60914072.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,1,,,60153419.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,61258995.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,1,,,64347507.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,1,,,67181801.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,1,,,65387478.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,1,,,66643164.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,1,,,65129860.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,1,,,69835383.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,1,,,69960991.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,70592235.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,1,,,70381620.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,72163942.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,1,,,75132245.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,73067004.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,1,,,73593340.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,78974909.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,1,,,78142751.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,79273929.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,1,,,78935206.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,81941011.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,1,,,87389285.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,1,,,84096259.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,1,,,83642528.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,1,,,81549885.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,1,,,85065226.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,89020897.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,1,,,87893619.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,1,,,90653809.0,ns,3185
