group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1086658.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,2203502.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,3315538.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,4379103.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,5610272.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,6199687.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,7679059.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,8622781.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,9744214.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,11155641.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,12280361.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,13076694.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14095985.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,17944263.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,16333512.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,17466848.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,18612637.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,19245012.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,19413220.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,21781810.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,22882945.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,23986194.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,24043131.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,25141811.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,25713343.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,27403874.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28242266.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,29432872.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,30922365.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,31659695.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,32535578.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,34156179.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,36646608.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,36116776.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,37149722.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,38055823.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,40439431.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,39909868.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,41100451.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,41591540.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,45139463.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,45023861.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,46787827.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,47708754.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,48977604.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,48042941.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,51714444.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,52622567.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,50728729.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,53364169.0,ns,700
bench_medium_complex_query,diesel_async_boxed,100,,,53686254.0,ns,714
bench_medium_complex_query,diesel_async_boxed,100,,,56654963.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,54650182.0,ns,742
bench_medium_complex_query,diesel_async_boxed,100,,,58316979.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,57856696.0,ns,770
bench_medium_complex_query,diesel_async_boxed,100,,,60521653.0,ns,784
bench_medium_complex_query,diesel_async_boxed,100,,,59421077.0,ns,798
bench_medium_complex_query,diesel_async_boxed,100,,,62352611.0,ns,812
bench_medium_complex_query,diesel_async_boxed,100,,,65562367.0,ns,826
bench_medium_complex_query,diesel_async_boxed,100,,,64981298.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,66752529.0,ns,854
bench_medium_complex_query,diesel_async_boxed,100,,,64557182.0,ns,868
bench_medium_complex_query,diesel_async_boxed,100,,,69288095.0,ns,882
bench_medium_complex_query,diesel_async_boxed,100,,,72179497.0,ns,896
bench_medium_complex_query,diesel_async_boxed,100,,,69131228.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,70518191.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,71415475.0,ns,938
bench_medium_complex_query,diesel_async_boxed,100,,,75608779.0,ns,952
bench_medium_complex_query,diesel_async_boxed,100,,,73702235.0,ns,966
bench_medium_complex_query,diesel_async_boxed,100,,,75997739.0,ns,980
bench_medium_complex_query,diesel_async_boxed,100,,,75358299.0,ns,994
bench_medium_complex_query,diesel_async_boxed,100,,,78337907.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,78472579.0,ns,1022
bench_medium_complex_query,diesel_async_boxed,100,,,77459006.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,100,,,80161479.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,100,,,81525417.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,100,,,78969885.0,ns,1078
bench_medium_complex_query,diesel_async_boxed,100,,,84758661.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,82476087.0,ns,1106
bench_medium_complex_query,diesel_async_boxed,100,,,82793723.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,100,,,89589559.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,100,,,87672051.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,100,,,87980649.0,ns,1162
bench_medium_complex_query,diesel_async_boxed,100,,,90581658.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,90361718.0,ns,1190
bench_medium_complex_query,diesel_async_boxed,100,,,95525161.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,100,,,90731958.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,100,,,95647193.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,100,,,93130999.0,ns,1246
bench_medium_complex_query,diesel_async_boxed,100,,,96302044.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,100,,,99706146.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,98895206.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,100,,,99310385.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,100,,,101392770.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,100,,,100186009.0,ns,1330
bench_medium_complex_query,diesel_async_boxed,100,,,104319229.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,100,,,103773285.0,ns,1358
bench_medium_complex_query,diesel_async_boxed,100,,,103169272.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,100,,,110049445.0,ns,1386
bench_medium_complex_query,diesel_async_boxed,100,,,104338835.0,ns,1400
