group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1468802.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2490674.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3429838.0,ns,42
bench_trivial_query,diesel_boxed,10,,,4328701.0,ns,56
bench_trivial_query,diesel_boxed,10,,,5631891.0,ns,70
bench_trivial_query,diesel_boxed,10,,,8086163.0,ns,84
bench_trivial_query,diesel_boxed,10,,,7557825.0,ns,98
bench_trivial_query,diesel_boxed,10,,,8719307.0,ns,112
bench_trivial_query,diesel_boxed,10,,,10604238.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12445266.0,ns,140
bench_trivial_query,diesel_boxed,10,,,11993835.0,ns,154
bench_trivial_query,diesel_boxed,10,,,12580075.0,ns,168
bench_trivial_query,diesel_boxed,10,,,13649650.0,ns,182
bench_trivial_query,diesel_boxed,10,,,16426043.0,ns,196
bench_trivial_query,diesel_boxed,10,,,15961911.0,ns,210
bench_trivial_query,diesel_boxed,10,,,16622557.0,ns,224
bench_trivial_query,diesel_boxed,10,,,18311574.0,ns,238
bench_trivial_query,diesel_boxed,10,,,22065336.0,ns,252
bench_trivial_query,diesel_boxed,10,,,20262710.0,ns,266
bench_trivial_query,diesel_boxed,10,,,21831619.0,ns,280
bench_trivial_query,diesel_boxed,10,,,22741782.0,ns,294
bench_trivial_query,diesel_boxed,10,,,23032503.0,ns,308
bench_trivial_query,diesel_boxed,10,,,24638915.0,ns,322
bench_trivial_query,diesel_boxed,10,,,26030912.0,ns,336
bench_trivial_query,diesel_boxed,10,,,26360034.0,ns,350
bench_trivial_query,diesel_boxed,10,,,27302599.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28882410.0,ns,378
bench_trivial_query,diesel_boxed,10,,,33101403.0,ns,392
bench_trivial_query,diesel_boxed,10,,,30817345.0,ns,406
bench_trivial_query,diesel_boxed,10,,,33620939.0,ns,420
bench_trivial_query,diesel_boxed,10,,,42363348.0,ns,434
bench_trivial_query,diesel_boxed,10,,,33786751.0,ns,448
bench_trivial_query,diesel_boxed,10,,,36433035.0,ns,462
bench_trivial_query,diesel_boxed,10,,,37724025.0,ns,476
bench_trivial_query,diesel_boxed,10,,,46428731.0,ns,490
bench_trivial_query,diesel_boxed,10,,,39095320.0,ns,504
bench_trivial_query,diesel_boxed,10,,,40873344.0,ns,518
bench_trivial_query,diesel_boxed,10,,,76605230.0,ns,532
bench_trivial_query,diesel_boxed,10,,,42034625.0,ns,546
bench_trivial_query,diesel_boxed,10,,,61941810.0,ns,560
bench_trivial_query,diesel_boxed,10,,,44776916.0,ns,574
bench_trivial_query,diesel_boxed,10,,,47312992.0,ns,588
bench_trivial_query,diesel_boxed,10,,,46378827.0,ns,602
bench_trivial_query,diesel_boxed,10,,,46290321.0,ns,616
bench_trivial_query,diesel_boxed,10,,,47233686.0,ns,630
bench_trivial_query,diesel_boxed,10,,,47478504.0,ns,644
bench_trivial_query,diesel_boxed,10,,,50705728.0,ns,658
bench_trivial_query,diesel_boxed,10,,,51927613.0,ns,672
bench_trivial_query,diesel_boxed,10,,,60892237.0,ns,686
bench_trivial_query,diesel_boxed,10,,,55098834.0,ns,700
bench_trivial_query,diesel_boxed,10,,,55233743.0,ns,714
bench_trivial_query,diesel_boxed,10,,,55842386.0,ns,728
bench_trivial_query,diesel_boxed,10,,,61500479.0,ns,742
bench_trivial_query,diesel_boxed,10,,,56341120.0,ns,756
bench_trivial_query,diesel_boxed,10,,,63578824.0,ns,770
bench_trivial_query,diesel_boxed,10,,,62925478.0,ns,784
bench_trivial_query,diesel_boxed,10,,,73199294.0,ns,798
bench_trivial_query,diesel_boxed,10,,,62583755.0,ns,812
bench_trivial_query,diesel_boxed,10,,,78352352.0,ns,826
bench_trivial_query,diesel_boxed,10,,,78387054.0,ns,840
bench_trivial_query,diesel_boxed,10,,,64083059.0,ns,854
bench_trivial_query,diesel_boxed,10,,,65776177.0,ns,868
bench_trivial_query,diesel_boxed,10,,,65778077.0,ns,882
bench_trivial_query,diesel_boxed,10,,,68070736.0,ns,896
bench_trivial_query,diesel_boxed,10,,,70237887.0,ns,910
bench_trivial_query,diesel_boxed,10,,,71328263.0,ns,924
bench_trivial_query,diesel_boxed,10,,,70552909.0,ns,938
bench_trivial_query,diesel_boxed,10,,,76375714.0,ns,952
bench_trivial_query,diesel_boxed,10,,,74045252.0,ns,966
bench_trivial_query,diesel_boxed,10,,,73801735.0,ns,980
bench_trivial_query,diesel_boxed,10,,,75898081.0,ns,994
bench_trivial_query,diesel_boxed,10,,,76843046.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,76062993.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,78782182.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,80448998.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,78184940.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,84312167.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,80876228.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,81569876.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,87995223.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,86574024.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,86126293.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,97482983.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,89015693.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,98283238.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,91410260.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,98695767.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,97396477.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,113143373.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,101486562.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,100027560.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,103154678.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,99475421.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,99230303.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,103926130.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,104474169.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,105636149.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,120665094.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,110154763.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,107518780.0,ns,1400
