group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65565148.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65676251.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65669051.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65911355.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66035259.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65719618.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65918022.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66066126.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65459012.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65572915.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68213175.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66504535.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65789719.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65983024.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66000224.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66314831.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65645216.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65598115.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65892222.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65477112.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65728918.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65891521.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66220229.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67435757.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66089626.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65821920.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65723018.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65356509.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65952393.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65509083.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65975893.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65849090.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65957592.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66382901.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65984093.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65709788.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65321479.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67397623.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65101774.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66289599.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71115501.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66227998.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65673886.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66106796.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65632886.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66086495.0,ns,3
