group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,61671482.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58271527.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58793621.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59859807.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58643523.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56099056.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57892332.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57568736.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58927119.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57018444.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55916059.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58251028.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58855019.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55906559.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54128182.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53138695.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54984071.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56082557.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56568848.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53990982.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56199153.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55059568.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,62200874.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55947257.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57867631.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53925584.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55090168.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53220993.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56026755.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54917670.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54683273.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54474276.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53522389.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56643148.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54366477.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53987983.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52362104.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60865491.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53859785.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55686360.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58754219.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56338951.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57822232.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57491636.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56004555.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53680187.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,61510982.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54948669.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56167532.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52868977.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,64187722.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55842937.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54059461.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56024234.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54607553.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56333230.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54914049.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55715238.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56616526.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58023707.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53994162.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59141792.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58486200.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53675566.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54950549.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57994807.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55590740.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53977762.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56497828.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60411274.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60330176.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,70668234.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55546541.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56783923.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,63055438.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53892064.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54199360.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54055361.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54171268.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53915072.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53747774.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55953445.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56386538.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54536363.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55455550.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,65894810.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55003957.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56835832.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59853891.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56113742.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56933531.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54194668.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58119014.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56163342.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55887745.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54424465.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57675021.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56697034.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58811305.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55567950.0,ns,4
