group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1090112.0,ns,8
bench_insert,sqlx,100,,,2300126.0,ns,16
bench_insert,sqlx,100,,,3261037.0,ns,24
bench_insert,sqlx,100,,,4373850.0,ns,32
bench_insert,sqlx,100,,,5425461.0,ns,40
bench_insert,sqlx,100,,,6391872.0,ns,48
bench_insert,sqlx,100,,,7370083.0,ns,56
bench_insert,sqlx,100,,,8384594.0,ns,64
bench_insert,sqlx,100,,,9611808.0,ns,72
bench_insert,sqlx,100,,,10652721.0,ns,80
bench_insert,sqlx,100,,,11502630.0,ns,88
bench_insert,sqlx,100,,,12878346.0,ns,96
bench_insert,sqlx,100,,,13840256.0,ns,104
bench_insert,sqlx,100,,,14895068.0,ns,112
bench_insert,sqlx,100,,,16076282.0,ns,120
bench_insert,sqlx,100,,,17483797.0,ns,128
bench_insert,sqlx,100,,,19906125.0,ns,136
bench_insert,sqlx,100,,,18589811.0,ns,144
bench_insert,sqlx,100,,,19968826.0,ns,152
bench_insert,sqlx,100,,,20947237.0,ns,160
bench_insert,sqlx,100,,,21817747.0,ns,168
bench_insert,sqlx,100,,,23947670.0,ns,176
bench_insert,sqlx,100,,,24798581.0,ns,184
bench_insert,sqlx,100,,,24934582.0,ns,192
bench_insert,sqlx,100,,,26750103.0,ns,200
bench_insert,sqlx,100,,,27240508.0,ns,208
bench_insert,sqlx,100,,,28183519.0,ns,216
bench_insert,sqlx,100,,,28962827.0,ns,224
bench_insert,sqlx,100,,,30426044.0,ns,232
bench_insert,sqlx,100,,,33685081.0,ns,240
bench_insert,sqlx,100,,,32617569.0,ns,248
bench_insert,sqlx,100,,,33644580.0,ns,256
bench_insert,sqlx,100,,,34575991.0,ns,264
bench_insert,sqlx,100,,,37447123.0,ns,272
bench_insert,sqlx,100,,,37146520.0,ns,280
bench_insert,sqlx,100,,,38667237.0,ns,288
bench_insert,sqlx,100,,,39110942.0,ns,296
bench_insert,sqlx,100,,,40313055.0,ns,304
bench_insert,sqlx,100,,,41183365.0,ns,312
bench_insert,sqlx,100,,,42617381.0,ns,320
bench_insert,sqlx,100,,,43181588.0,ns,328
bench_insert,sqlx,100,,,44214800.0,ns,336
bench_insert,sqlx,100,,,44964409.0,ns,344
bench_insert,sqlx,100,,,46207323.0,ns,352
bench_insert,sqlx,100,,,47190033.0,ns,360
bench_insert,sqlx,100,,,48475149.0,ns,368
bench_insert,sqlx,100,,,49388258.0,ns,376
bench_insert,sqlx,100,,,50308472.0,ns,384
bench_insert,sqlx,100,,,51919793.0,ns,392
bench_insert,sqlx,100,,,52832803.0,ns,400
bench_insert,sqlx,100,,,53763814.0,ns,408
bench_insert,sqlx,100,,,58393467.0,ns,416
bench_insert,sqlx,100,,,57094852.0,ns,424
bench_insert,sqlx,100,,,57267654.0,ns,432
bench_insert,sqlx,100,,,58176165.0,ns,440
bench_insert,sqlx,100,,,61553703.0,ns,448
bench_insert,sqlx,100,,,60163087.0,ns,456
bench_insert,sqlx,100,,,61875907.0,ns,464
bench_insert,sqlx,100,,,62742717.0,ns,472
bench_insert,sqlx,100,,,63253622.0,ns,480
bench_insert,sqlx,100,,,64695639.0,ns,488
bench_insert,sqlx,100,,,64970042.0,ns,496
bench_insert,sqlx,100,,,70830609.0,ns,504
bench_insert,sqlx,100,,,68936288.0,ns,512
bench_insert,sqlx,100,,,68829487.0,ns,520
bench_insert,sqlx,100,,,70433205.0,ns,528
bench_insert,sqlx,100,,,71632718.0,ns,536
bench_insert,sqlx,100,,,72214325.0,ns,544
bench_insert,sqlx,100,,,73141735.0,ns,552
bench_insert,sqlx,100,,,76845578.0,ns,560
bench_insert,sqlx,100,,,81962536.0,ns,568
bench_insert,sqlx,100,,,80032614.0,ns,576
bench_insert,sqlx,100,,,80192016.0,ns,584
bench_insert,sqlx,100,,,80798823.0,ns,592
bench_insert,sqlx,100,,,82085237.0,ns,600
bench_insert,sqlx,100,,,82513042.0,ns,608
bench_insert,sqlx,100,,,84666867.0,ns,616
bench_insert,sqlx,100,,,84223662.0,ns,624
bench_insert,sqlx,100,,,87451899.0,ns,632
bench_insert,sqlx,100,,,87229296.0,ns,640
bench_insert,sqlx,100,,,89133019.0,ns,648
bench_insert,sqlx,100,,,88130506.0,ns,656
bench_insert,sqlx,100,,,92280654.0,ns,664
bench_insert,sqlx,100,,,91495445.0,ns,672
bench_insert,sqlx,100,,,92610058.0,ns,680
bench_insert,sqlx,100,,,94491479.0,ns,688
bench_insert,sqlx,100,,,94956584.0,ns,696
bench_insert,sqlx,100,,,96678204.0,ns,704
bench_insert,sqlx,100,,,96571603.0,ns,712
bench_insert,sqlx,100,,,97182011.0,ns,720
bench_insert,sqlx,100,,,98969230.0,ns,728
bench_insert,sqlx,100,,,112588386.0,ns,736
bench_insert,sqlx,100,,,105570106.0,ns,744
bench_insert,sqlx,100,,,102715374.0,ns,752
bench_insert,sqlx,100,,,100740051.0,ns,760
bench_insert,sqlx,100,,,104024289.0,ns,768
bench_insert,sqlx,100,,,103922587.0,ns,776
bench_insert,sqlx,100,,,104319591.0,ns,784
bench_insert,sqlx,100,,,105401504.0,ns,792
bench_insert,sqlx,100,,,107134224.0,ns,800
