group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,987132.0,ns,52
bench_trivial_query,rusqlite_by_id,100,,,1994372.0,ns,104
bench_trivial_query,rusqlite_by_id,100,,,2958842.0,ns,156
bench_trivial_query,rusqlite_by_id,100,,,3970659.0,ns,208
bench_trivial_query,rusqlite_by_id,100,,,4973511.0,ns,260
bench_trivial_query,rusqlite_by_id,100,,,5979397.0,ns,312
bench_trivial_query,rusqlite_by_id,100,,,6909864.0,ns,364
bench_trivial_query,rusqlite_by_id,100,,,8429094.0,ns,416
bench_trivial_query,rusqlite_by_id,100,,,8911640.0,ns,468
bench_trivial_query,rusqlite_by_id,100,,,9924379.0,ns,520
bench_trivial_query,rusqlite_by_id,100,,,10845358.0,ns,572
bench_trivial_query,rusqlite_by_id,100,,,11871151.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,12901394.0,ns,676
bench_trivial_query,rusqlite_by_id,100,,,14029428.0,ns,728
bench_trivial_query,rusqlite_by_id,100,,,15066372.0,ns,780
bench_trivial_query,rusqlite_by_id,100,,,15797839.0,ns,832
bench_trivial_query,rusqlite_by_id,100,,,16860602.0,ns,884
bench_trivial_query,rusqlite_by_id,100,,,17741867.0,ns,936
bench_trivial_query,rusqlite_by_id,100,,,18886942.0,ns,988
bench_trivial_query,rusqlite_by_id,100,,,19856462.0,ns,1040
bench_trivial_query,rusqlite_by_id,100,,,20878228.0,ns,1092
bench_trivial_query,rusqlite_by_id,100,,,21837157.0,ns,1144
bench_trivial_query,rusqlite_by_id,100,,,22715699.0,ns,1196
bench_trivial_query,rusqlite_by_id,100,,,23719611.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,24829151.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,25604830.0,ns,1352
bench_trivial_query,rusqlite_by_id,100,,,26815677.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,27850408.0,ns,1456
bench_trivial_query,rusqlite_by_id,100,,,28800501.0,ns,1508
bench_trivial_query,rusqlite_by_id,100,,,29935939.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,30641467.0,ns,1612
bench_trivial_query,rusqlite_by_id,100,,,31711534.0,ns,1664
bench_trivial_query,rusqlite_by_id,100,,,32888588.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,33744807.0,ns,1768
bench_trivial_query,rusqlite_by_id,100,,,34910440.0,ns,1820
bench_trivial_query,rusqlite_by_id,100,,,35686050.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,36604023.0,ns,1924
bench_trivial_query,rusqlite_by_id,100,,,37897704.0,ns,1976
bench_trivial_query,rusqlite_by_id,100,,,38782055.0,ns,2028
bench_trivial_query,rusqlite_by_id,100,,,39446920.0,ns,2080
bench_trivial_query,rusqlite_by_id,100,,,40870431.0,ns,2132
bench_trivial_query,rusqlite_by_id,100,,,41528403.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,42458729.0,ns,2236
bench_trivial_query,rusqlite_by_id,100,,,43854319.0,ns,2288
bench_trivial_query,rusqlite_by_id,100,,,44620321.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,45574071.0,ns,2392
bench_trivial_query,rusqlite_by_id,100,,,46828770.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,48214893.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,48623832.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,49490039.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,50476269.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,51359177.0,ns,2704
bench_trivial_query,rusqlite_by_id,100,,,53112582.0,ns,2756
bench_trivial_query,rusqlite_by_id,100,,,53809946.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,54121856.0,ns,2860
bench_trivial_query,rusqlite_by_id,100,,,55604968.0,ns,2912
bench_trivial_query,rusqlite_by_id,100,,,56625531.0,ns,2964
bench_trivial_query,rusqlite_by_id,100,,,57412552.0,ns,3016
bench_trivial_query,rusqlite_by_id,100,,,58768258.0,ns,3068
bench_trivial_query,rusqlite_by_id,100,,,58988066.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,60195627.0,ns,3172
bench_trivial_query,rusqlite_by_id,100,,,61482085.0,ns,3224
bench_trivial_query,rusqlite_by_id,100,,,62863548.0,ns,3276
bench_trivial_query,rusqlite_by_id,100,,,63304991.0,ns,3328
bench_trivial_query,rusqlite_by_id,100,,,64186550.0,ns,3380
