group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1968600.0,ns,7
bench_medium_complex_query,quaint,1,,,3368399.0,ns,14
bench_medium_complex_query,quaint,1,,,4424600.0,ns,21
bench_medium_complex_query,quaint,1,,,6018400.0,ns,28
bench_medium_complex_query,quaint,1,,,6950000.0,ns,35
bench_medium_complex_query,quaint,1,,,7909699.0,ns,42
bench_medium_complex_query,quaint,1,,,19122998.0,ns,49
bench_medium_complex_query,quaint,1,,,10554199.0,ns,56
bench_medium_complex_query,quaint,1,,,11254800.0,ns,63
bench_medium_complex_query,quaint,1,,,14266399.0,ns,70
bench_medium_complex_query,quaint,1,,,13613799.0,ns,77
bench_medium_complex_query,quaint,1,,,15020099.0,ns,84
bench_medium_complex_query,quaint,1,,,16269699.0,ns,91
bench_medium_complex_query,quaint,1,,,17906898.0,ns,98
bench_medium_complex_query,quaint,1,,,18064898.0,ns,105
bench_medium_complex_query,quaint,1,,,21654498.0,ns,112
bench_medium_complex_query,quaint,1,,,20700599.0,ns,119
bench_medium_complex_query,quaint,1,,,21032199.0,ns,126
bench_medium_complex_query,quaint,1,,,22358498.0,ns,133
bench_medium_complex_query,quaint,1,,,24730898.0,ns,140
bench_medium_complex_query,quaint,1,,,24181698.0,ns,147
bench_medium_complex_query,quaint,1,,,28544998.0,ns,154
bench_medium_complex_query,quaint,1,,,30853798.0,ns,161
bench_medium_complex_query,quaint,1,,,30452998.0,ns,168
bench_medium_complex_query,quaint,1,,,29588698.0,ns,175
bench_medium_complex_query,quaint,1,,,31265399.0,ns,182
bench_medium_complex_query,quaint,1,,,30724699.0,ns,189
bench_medium_complex_query,quaint,1,,,33913899.0,ns,196
bench_medium_complex_query,quaint,1,,,32487399.0,ns,203
bench_medium_complex_query,quaint,1,,,38830199.0,ns,210
bench_medium_complex_query,quaint,1,,,34952699.0,ns,217
bench_medium_complex_query,quaint,1,,,53609998.0,ns,224
bench_medium_complex_query,quaint,1,,,38732999.0,ns,231
bench_medium_complex_query,quaint,1,,,37890198.0,ns,238
bench_medium_complex_query,quaint,1,,,38865698.0,ns,245
bench_medium_complex_query,quaint,1,,,38933899.0,ns,252
bench_medium_complex_query,quaint,1,,,45058299.0,ns,259
bench_medium_complex_query,quaint,1,,,42437999.0,ns,266
bench_medium_complex_query,quaint,1,,,43217699.0,ns,273
bench_medium_complex_query,quaint,1,,,45394899.0,ns,280
bench_medium_complex_query,quaint,1,,,70623698.0,ns,287
bench_medium_complex_query,quaint,1,,,49352298.0,ns,294
bench_medium_complex_query,quaint,1,,,51838298.0,ns,301
bench_medium_complex_query,quaint,1,,,84050998.0,ns,308
bench_medium_complex_query,quaint,1,,,49000698.0,ns,315
bench_medium_complex_query,quaint,1,,,51239398.0,ns,322
bench_medium_complex_query,quaint,1,,,52392999.0,ns,329
bench_medium_complex_query,quaint,1,,,52170798.0,ns,336
bench_medium_complex_query,quaint,1,,,53552798.0,ns,343
bench_medium_complex_query,quaint,1,,,55228198.0,ns,350
bench_medium_complex_query,quaint,1,,,55523498.0,ns,357
bench_medium_complex_query,quaint,1,,,75140198.0,ns,364
bench_medium_complex_query,quaint,1,,,59175998.0,ns,371
bench_medium_complex_query,quaint,1,,,59911298.0,ns,378
bench_medium_complex_query,quaint,1,,,80271598.0,ns,385
bench_medium_complex_query,quaint,1,,,61100998.0,ns,392
bench_medium_complex_query,quaint,1,,,62241497.0,ns,399
bench_medium_complex_query,quaint,1,,,63929398.0,ns,406
bench_medium_complex_query,quaint,1,,,64237898.0,ns,413
bench_medium_complex_query,quaint,1,,,66355797.0,ns,420
bench_medium_complex_query,quaint,1,,,85306497.0,ns,427
bench_medium_complex_query,quaint,1,,,84211197.0,ns,434
bench_medium_complex_query,quaint,1,,,69253298.0,ns,441
bench_medium_complex_query,quaint,1,,,71625798.0,ns,448
bench_medium_complex_query,quaint,1,,,73151898.0,ns,455
bench_medium_complex_query,quaint,1,,,73768198.0,ns,462
bench_medium_complex_query,quaint,1,,,83239097.0,ns,469
bench_medium_complex_query,quaint,1,,,72992597.0,ns,476
bench_medium_complex_query,quaint,1,,,95000597.0,ns,483
bench_medium_complex_query,quaint,1,,,74050798.0,ns,490
bench_medium_complex_query,quaint,1,,,78916498.0,ns,497
bench_medium_complex_query,quaint,1,,,86030997.0,ns,504
bench_medium_complex_query,quaint,1,,,82747397.0,ns,511
bench_medium_complex_query,quaint,1,,,80226697.0,ns,518
bench_medium_complex_query,quaint,1,,,89006597.0,ns,525
bench_medium_complex_query,quaint,1,,,90809697.0,ns,532
bench_medium_complex_query,quaint,1,,,84643197.0,ns,539
