group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1526337.0,ns,7
bench_trivial_query,diesel,100,,,2391057.0,ns,14
bench_trivial_query,diesel,100,,,3210977.0,ns,21
bench_trivial_query,diesel,100,,,4217301.0,ns,28
bench_trivial_query,diesel,100,,,5476331.0,ns,35
bench_trivial_query,diesel,100,,,6687960.0,ns,42
bench_trivial_query,diesel,100,,,9022115.0,ns,49
bench_trivial_query,diesel,100,,,9199819.0,ns,56
bench_trivial_query,diesel,100,,,10256045.0,ns,63
bench_trivial_query,diesel,100,,,10720356.0,ns,70
bench_trivial_query,diesel,100,,,11767380.0,ns,77
bench_trivial_query,diesel,100,,,12759504.0,ns,84
bench_trivial_query,diesel,100,,,15027358.0,ns,91
bench_trivial_query,diesel,100,,,14752052.0,ns,98
bench_trivial_query,diesel,100,,,17773624.0,ns,105
bench_trivial_query,diesel,100,,,17194810.0,ns,112
bench_trivial_query,diesel,100,,,18503341.0,ns,119
bench_trivial_query,diesel,100,,,19657069.0,ns,126
bench_trivial_query,diesel,100,,,20190081.0,ns,133
bench_trivial_query,diesel,100,,,21848921.0,ns,140
bench_trivial_query,diesel,100,,,23266954.0,ns,147
bench_trivial_query,diesel,100,,,23511160.0,ns,154
bench_trivial_query,diesel,100,,,24804091.0,ns,161
bench_trivial_query,diesel,100,,,25364505.0,ns,168
bench_trivial_query,diesel,100,,,27358452.0,ns,175
bench_trivial_query,diesel,100,,,28343976.0,ns,182
bench_trivial_query,diesel,100,,,28786787.0,ns,189
bench_trivial_query,diesel,100,,,29863612.0,ns,196
bench_trivial_query,diesel,100,,,31308047.0,ns,203
bench_trivial_query,diesel,100,,,37614997.0,ns,210
bench_trivial_query,diesel,100,,,35125738.0,ns,217
bench_trivial_query,diesel,100,,,35161838.0,ns,224
bench_trivial_query,diesel,100,,,36263165.0,ns,231
bench_trivial_query,diesel,100,,,36230664.0,ns,238
bench_trivial_query,diesel,100,,,38221612.0,ns,245
bench_trivial_query,diesel,100,,,38430416.0,ns,252
bench_trivial_query,diesel,100,,,43265632.0,ns,259
bench_trivial_query,diesel,100,,,41200783.0,ns,266
bench_trivial_query,diesel,100,,,47816940.0,ns,273
bench_trivial_query,diesel,100,,,42771820.0,ns,280
bench_trivial_query,diesel,100,,,44330957.0,ns,287
bench_trivial_query,diesel,100,,,44405559.0,ns,294
bench_trivial_query,diesel,100,,,46649713.0,ns,301
bench_trivial_query,diesel,100,,,46677113.0,ns,308
bench_trivial_query,diesel,100,,,48122447.0,ns,315
