group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,54811198.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53548081.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52761271.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53154277.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53014575.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53086976.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52846673.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53213377.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53596582.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53182077.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53001674.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52902765.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53010566.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52685262.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52843864.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52887365.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53206369.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52952666.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52981266.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52603961.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53739375.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53079167.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53047366.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53995278.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52855065.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52839064.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52984666.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52880064.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53131667.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53325170.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52802763.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53179668.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53252469.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53250469.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53646574.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52768063.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53679775.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53006066.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52633261.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,54541185.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53102268.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57238419.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53323470.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53143268.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53043467.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53469872.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56135606.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53234169.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53038166.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53206169.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53966379.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,54334682.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53412070.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53261968.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53266368.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53235768.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52689360.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53121266.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52744962.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53707373.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53411870.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53259568.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53476471.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52933364.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53093166.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53504771.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53013565.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52916264.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52967465.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52768661.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52616560.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52561859.0,ns,5
