group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1298926.0,ns,7
bench_trivial_query,diesel_boxed,100,,,2461151.0,ns,14
bench_trivial_query,diesel_boxed,100,,,3881879.0,ns,21
bench_trivial_query,diesel_boxed,100,,,5450312.0,ns,28
bench_trivial_query,diesel_boxed,100,,,5587915.0,ns,35
bench_trivial_query,diesel_boxed,100,,,7050544.0,ns,42
bench_trivial_query,diesel_boxed,100,,,7817861.0,ns,49
bench_trivial_query,diesel_boxed,100,,,9017684.0,ns,56
bench_trivial_query,diesel_boxed,100,,,9801401.0,ns,63
bench_trivial_query,diesel_boxed,100,,,12323353.0,ns,70
bench_trivial_query,diesel_boxed,100,,,12168650.0,ns,77
bench_trivial_query,diesel_boxed,100,,,12997266.0,ns,84
bench_trivial_query,diesel_boxed,100,,,14614099.0,ns,91
bench_trivial_query,diesel_boxed,100,,,15442417.0,ns,98
bench_trivial_query,diesel_boxed,100,,,21985651.0,ns,105
bench_trivial_query,diesel_boxed,100,,,17334655.0,ns,112
bench_trivial_query,diesel_boxed,100,,,18315476.0,ns,119
bench_trivial_query,diesel_boxed,100,,,19424798.0,ns,126
bench_trivial_query,diesel_boxed,100,,,20306917.0,ns,133
bench_trivial_query,diesel_boxed,100,,,21611643.0,ns,140
bench_trivial_query,diesel_boxed,100,,,22701065.0,ns,147
bench_trivial_query,diesel_boxed,100,,,23886590.0,ns,154
bench_trivial_query,diesel_boxed,100,,,24713607.0,ns,161
bench_trivial_query,diesel_boxed,100,,,26203137.0,ns,168
bench_trivial_query,diesel_boxed,100,,,27005053.0,ns,175
bench_trivial_query,diesel_boxed,100,,,27799470.0,ns,182
bench_trivial_query,diesel_boxed,100,,,29711209.0,ns,189
bench_trivial_query,diesel_boxed,100,,,29832612.0,ns,196
bench_trivial_query,diesel_boxed,100,,,31071638.0,ns,203
bench_trivial_query,diesel_boxed,100,,,32218360.0,ns,210
bench_trivial_query,diesel_boxed,100,,,33211080.0,ns,217
bench_trivial_query,diesel_boxed,100,,,34234802.0,ns,224
bench_trivial_query,diesel_boxed,100,,,40455630.0,ns,231
bench_trivial_query,diesel_boxed,100,,,36810655.0,ns,238
bench_trivial_query,diesel_boxed,100,,,37982879.0,ns,245
bench_trivial_query,diesel_boxed,100,,,38601291.0,ns,252
bench_trivial_query,diesel_boxed,100,,,39270205.0,ns,259
bench_trivial_query,diesel_boxed,100,,,41165244.0,ns,266
bench_trivial_query,diesel_boxed,100,,,41469650.0,ns,273
bench_trivial_query,diesel_boxed,100,,,43290287.0,ns,280
bench_trivial_query,diesel_boxed,100,,,43772198.0,ns,287
bench_trivial_query,diesel_boxed,100,,,45203426.0,ns,294
bench_trivial_query,diesel_boxed,100,,,45826340.0,ns,301
bench_trivial_query,diesel_boxed,100,,,46442752.0,ns,308
bench_trivial_query,diesel_boxed,100,,,48137787.0,ns,315
bench_trivial_query,diesel_boxed,100,,,49141808.0,ns,322
bench_trivial_query,diesel_boxed,100,,,55704142.0,ns,329
bench_trivial_query,diesel_boxed,100,,,51522056.0,ns,336
bench_trivial_query,diesel_boxed,100,,,52184370.0,ns,343
bench_trivial_query,diesel_boxed,100,,,53778903.0,ns,350
bench_trivial_query,diesel_boxed,100,,,54829824.0,ns,357
bench_trivial_query,diesel_boxed,100,,,55347735.0,ns,364
bench_trivial_query,diesel_boxed,100,,,56043249.0,ns,371
bench_trivial_query,diesel_boxed,100,,,57567381.0,ns,378
bench_trivial_query,diesel_boxed,100,,,59128212.0,ns,385
bench_trivial_query,diesel_boxed,100,,,59009610.0,ns,392
bench_trivial_query,diesel_boxed,100,,,60806646.0,ns,399
bench_trivial_query,diesel_boxed,100,,,61902270.0,ns,406
bench_trivial_query,diesel_boxed,100,,,65787849.0,ns,413
bench_trivial_query,diesel_boxed,100,,,63664107.0,ns,420
bench_trivial_query,diesel_boxed,100,,,64749628.0,ns,427
bench_trivial_query,diesel_boxed,100,,,65990154.0,ns,434
bench_trivial_query,diesel_boxed,100,,,66743570.0,ns,441
bench_trivial_query,diesel_boxed,100,,,68057797.0,ns,448
bench_trivial_query,diesel_boxed,100,,,69654429.0,ns,455
bench_trivial_query,diesel_boxed,100,,,70786753.0,ns,462
bench_trivial_query,diesel_boxed,100,,,70994457.0,ns,469
bench_trivial_query,diesel_boxed,100,,,72552789.0,ns,476
bench_trivial_query,diesel_boxed,100,,,77835097.0,ns,483
bench_trivial_query,diesel_boxed,100,,,74145622.0,ns,490
bench_trivial_query,diesel_boxed,100,,,75587351.0,ns,497
bench_trivial_query,diesel_boxed,100,,,76377067.0,ns,504
bench_trivial_query,diesel_boxed,100,,,77755095.0,ns,511
bench_trivial_query,diesel_boxed,100,,,79264026.0,ns,518
bench_trivial_query,diesel_boxed,100,,,80794758.0,ns,525
