group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2269076.0,ns,15
bench_medium_complex_query,diesel_boxed,1,,,3223166.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,4186356.0,ns,45
bench_medium_complex_query,diesel_boxed,1,,,5457842.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6070936.0,ns,75
bench_medium_complex_query,diesel_boxed,1,,,7078525.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,8021515.0,ns,105
bench_medium_complex_query,diesel_boxed,1,,,8958705.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,9993494.0,ns,135
bench_medium_complex_query,diesel_boxed,1,,,11028683.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,12357870.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,12840864.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,14266448.0,ns,195
bench_medium_complex_query,diesel_boxed,1,,,14842143.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,15760233.0,ns,225
bench_medium_complex_query,diesel_boxed,1,,,16989420.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,18306506.0,ns,255
bench_medium_complex_query,diesel_boxed,1,,,19273996.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,20086487.0,ns,285
bench_medium_complex_query,diesel_boxed,1,,,21233775.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,23385152.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,22644160.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,24177644.0,ns,345
bench_medium_complex_query,diesel_boxed,1,,,25258832.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,25999624.0,ns,375
bench_medium_complex_query,diesel_boxed,1,,,27276011.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,28378909.0,ns,405
bench_medium_complex_query,diesel_boxed,1,,,28949205.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,30503395.0,ns,435
bench_medium_complex_query,diesel_boxed,1,,,31309789.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,32424981.0,ns,465
bench_medium_complex_query,diesel_boxed,1,,,33785472.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,34231670.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,35715860.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,36718153.0,ns,525
bench_medium_complex_query,diesel_boxed,1,,,37833346.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,39050237.0,ns,555
bench_medium_complex_query,diesel_boxed,1,,,40071230.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,40403928.0,ns,585
bench_medium_complex_query,diesel_boxed,1,,,42253716.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,43184909.0,ns,615
bench_medium_complex_query,diesel_boxed,1,,,46834885.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,45572994.0,ns,645
bench_medium_complex_query,diesel_boxed,1,,,46344688.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,46877785.0,ns,675
bench_medium_complex_query,diesel_boxed,1,,,47800778.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,49252268.0,ns,705
bench_medium_complex_query,diesel_boxed,1,,,49014870.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,53241341.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,51736152.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,53243941.0,ns,765
bench_medium_complex_query,diesel_boxed,1,,,54304034.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,55180028.0,ns,795
bench_medium_complex_query,diesel_boxed,1,,,56551719.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,57675612.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,58026109.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,60409693.0,ns,855
bench_medium_complex_query,diesel_boxed,1,,,61004990.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,62215681.0,ns,885
bench_medium_complex_query,diesel_boxed,1,,,62519779.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,63778570.0,ns,915
bench_medium_complex_query,diesel_boxed,1,,,64698165.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,66279153.0,ns,945
bench_medium_complex_query,diesel_boxed,1,,,67088348.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,67931892.0,ns,975
bench_medium_complex_query,diesel_boxed,1,,,69108644.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,69439340.0,ns,1005
bench_medium_complex_query,diesel_boxed,1,,,71463118.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,71433018.0,ns,1035
bench_medium_complex_query,diesel_boxed,1,,,72176010.0,ns,1050
bench_medium_complex_query,diesel_boxed,1,,,74331587.0,ns,1065
bench_medium_complex_query,diesel_boxed,1,,,77322854.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,76146067.0,ns,1095
bench_medium_complex_query,diesel_boxed,1,,,78198944.0,ns,1110
bench_medium_complex_query,diesel_boxed,1,,,78550941.0,ns,1125
bench_medium_complex_query,diesel_boxed,1,,,78614540.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,80712616.0,ns,1155
bench_medium_complex_query,diesel_boxed,1,,,81634107.0,ns,1170
bench_medium_complex_query,diesel_boxed,1,,,82573297.0,ns,1185
bench_medium_complex_query,diesel_boxed,1,,,83089991.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,84372776.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,86289556.0,ns,1230
bench_medium_complex_query,diesel_boxed,1,,,87675541.0,ns,1245
bench_medium_complex_query,diesel_boxed,1,,,87155247.0,ns,1260
bench_medium_complex_query,diesel_boxed,1,,,88480832.0,ns,1275
bench_medium_complex_query,diesel_boxed,1,,,90429911.0,ns,1290
bench_medium_complex_query,diesel_boxed,1,,,90790606.0,ns,1305
bench_medium_complex_query,diesel_boxed,1,,,91242201.0,ns,1320
bench_medium_complex_query,diesel_boxed,1,,,93784474.0,ns,1335
bench_medium_complex_query,diesel_boxed,1,,,94756464.0,ns,1350
bench_medium_complex_query,diesel_boxed,1,,,94916862.0,ns,1365
bench_medium_complex_query,diesel_boxed,1,,,98753319.0,ns,1380
bench_medium_complex_query,diesel_boxed,1,,,97023839.0,ns,1395
bench_medium_complex_query,diesel_boxed,1,,,96852341.0,ns,1410
bench_medium_complex_query,diesel_boxed,1,,,99688909.0,ns,1425
bench_medium_complex_query,diesel_boxed,1,,,99828307.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,101133794.0,ns,1455
bench_medium_complex_query,diesel_boxed,1,,,101325091.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,103687465.0,ns,1485
bench_medium_complex_query,diesel_boxed,1,,,104122893.0,ns,1500
