group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,49939877.0,ns,6
bench_trivial_query,quaint,10000,,,52357157.0,ns,6
bench_trivial_query,quaint,10000,,,56405923.0,ns,6
bench_trivial_query,quaint,10000,,,54303040.0,ns,6
bench_trivial_query,quaint,10000,,,52875953.0,ns,6
bench_trivial_query,quaint,10000,,,53962243.0,ns,6
bench_trivial_query,quaint,10000,,,52259641.0,ns,6
bench_trivial_query,quaint,10000,,,51214250.0,ns,6
bench_trivial_query,quaint,10000,,,51862544.0,ns,6
bench_trivial_query,quaint,10000,,,53081833.0,ns,6
bench_trivial_query,quaint,10000,,,54115824.0,ns,6
bench_trivial_query,quaint,10000,,,54249124.0,ns,6
bench_trivial_query,quaint,10000,,,51479447.0,ns,6
bench_trivial_query,quaint,10000,,,49990561.0,ns,6
bench_trivial_query,quaint,10000,,,50197659.0,ns,6
bench_trivial_query,quaint,10000,,,52212141.0,ns,6
bench_trivial_query,quaint,10000,,,52075142.0,ns,6
bench_trivial_query,quaint,10000,,,53324032.0,ns,6
bench_trivial_query,quaint,10000,,,52303940.0,ns,6
bench_trivial_query,quaint,10000,,,49748663.0,ns,6
bench_trivial_query,quaint,10000,,,52011743.0,ns,6
bench_trivial_query,quaint,10000,,,50057760.0,ns,6
bench_trivial_query,quaint,10000,,,52533238.0,ns,6
bench_trivial_query,quaint,10000,,,58043090.0,ns,6
bench_trivial_query,quaint,10000,,,52566438.0,ns,6
bench_trivial_query,quaint,10000,,,54212724.0,ns,6
bench_trivial_query,quaint,10000,,,52111942.0,ns,6
bench_trivial_query,quaint,10000,,,52028643.0,ns,6
bench_trivial_query,quaint,10000,,,53394131.0,ns,6
bench_trivial_query,quaint,10000,,,53153933.0,ns,6
bench_trivial_query,quaint,10000,,,53024734.0,ns,6
bench_trivial_query,quaint,10000,,,53463530.0,ns,6
bench_trivial_query,quaint,10000,,,54067525.0,ns,6
bench_trivial_query,quaint,10000,,,53643929.0,ns,6
bench_trivial_query,quaint,10000,,,54000225.0,ns,6
bench_trivial_query,quaint,10000,,,52637837.0,ns,6
bench_trivial_query,quaint,10000,,,54051125.0,ns,6
bench_trivial_query,quaint,10000,,,54000025.0,ns,6
bench_trivial_query,quaint,10000,,,49991860.0,ns,6
bench_trivial_query,quaint,10000,,,52136142.0,ns,6
bench_trivial_query,quaint,10000,,,53551429.0,ns,6
bench_trivial_query,quaint,10000,,,49904185.0,ns,6
bench_trivial_query,quaint,10000,,,52884160.0,ns,6
bench_trivial_query,quaint,10000,,,50015483.0,ns,6
bench_trivial_query,quaint,10000,,,54699345.0,ns,6
bench_trivial_query,quaint,10000,,,50041184.0,ns,6
bench_trivial_query,quaint,10000,,,53817852.0,ns,6
bench_trivial_query,quaint,10000,,,52344565.0,ns,6
bench_trivial_query,quaint,10000,,,53154457.0,ns,6
bench_trivial_query,quaint,10000,,,50536480.0,ns,6
bench_trivial_query,quaint,10000,,,54623846.0,ns,6
bench_trivial_query,quaint,10000,,,49971685.0,ns,6
bench_trivial_query,quaint,10000,,,54100549.0,ns,6
bench_trivial_query,quaint,10000,,,54286848.0,ns,6
bench_trivial_query,quaint,10000,,,54097150.0,ns,6
bench_trivial_query,quaint,10000,,,51608271.0,ns,6
bench_trivial_query,quaint,10000,,,52790060.0,ns,6
bench_trivial_query,quaint,10000,,,49828885.0,ns,6
bench_trivial_query,quaint,10000,,,52503363.0,ns,6
bench_trivial_query,quaint,10000,,,51776969.0,ns,6
bench_trivial_query,quaint,10000,,,54189149.0,ns,6
bench_trivial_query,quaint,10000,,,52417063.0,ns,6
bench_trivial_query,quaint,10000,,,51952568.0,ns,6
bench_trivial_query,quaint,10000,,,52668262.0,ns,6
bench_trivial_query,quaint,10000,,,52383364.0,ns,6
bench_trivial_query,quaint,10000,,,52394764.0,ns,6
bench_trivial_query,quaint,10000,,,53488855.0,ns,6
bench_trivial_query,quaint,10000,,,53500954.0,ns,6
bench_trivial_query,quaint,10000,,,54521646.0,ns,6
