group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,977066.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1978309.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2820811.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3897415.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4726762.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5619795.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6639787.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7885451.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8428148.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9477089.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10641419.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11254988.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11869349.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13192356.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14404641.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15670975.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16900236.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,16545805.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,20053945.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,17970849.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20496312.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21018643.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22417532.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,22849941.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25016175.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25252750.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,25864065.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28086610.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28228257.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29264543.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,29470993.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,30556372.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,32459613.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,32777722.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34027065.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35974791.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35169329.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,37238259.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,39376099.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39380838.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,40412822.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,41472445.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,42079172.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,43446438.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,43638505.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,44318092.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,46289643.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,46471426.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45971153.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,48637406.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,51044188.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,52022267.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,51480421.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,51705633.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,55498038.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,55619175.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,56139088.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,57709624.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,58004840.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,60139641.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59987058.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,61503242.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,61570274.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,63180969.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,63943469.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,63820680.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,65073176.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,66327634.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,66919733.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,67612693.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,68672446.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,70218065.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72571238.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,72467472.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,73938639.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,75149842.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,75334353.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,77737480.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,77594274.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,77690852.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,79495317.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,79790067.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,81756637.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,82760076.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,92553037.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,84199143.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,84422705.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,87464840.0,ns,968
