group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1014605.0,ns,185
bench_medium_complex_query,diesel,1,,,2273112.0,ns,370
bench_medium_complex_query,diesel,1,,,3073716.0,ns,555
bench_medium_complex_query,diesel,1,,,3920420.0,ns,740
bench_medium_complex_query,diesel,1,,,4998826.0,ns,925
bench_medium_complex_query,diesel,1,,,6080432.0,ns,1110
bench_medium_complex_query,diesel,1,,,6790636.0,ns,1295
bench_medium_complex_query,diesel,1,,,7770641.0,ns,1480
bench_medium_complex_query,diesel,1,,,8865946.0,ns,1665
bench_medium_complex_query,diesel,1,,,9664451.0,ns,1850
bench_medium_complex_query,diesel,1,,,10505554.0,ns,2035
bench_medium_complex_query,diesel,1,,,11618861.0,ns,2220
bench_medium_complex_query,diesel,1,,,13785072.0,ns,2405
bench_medium_complex_query,diesel,1,,,13755072.0,ns,2590
bench_medium_complex_query,diesel,1,,,14651077.0,ns,2775
bench_medium_complex_query,diesel,1,,,16188984.0,ns,2960
bench_medium_complex_query,diesel,1,,,16478586.0,ns,3145
bench_medium_complex_query,diesel,1,,,17448591.0,ns,3330
bench_medium_complex_query,diesel,1,,,18302195.0,ns,3515
bench_medium_complex_query,diesel,1,,,19571302.0,ns,3700
bench_medium_complex_query,diesel,1,,,20566107.0,ns,3885
bench_medium_complex_query,diesel,1,,,22780919.0,ns,4070
bench_medium_complex_query,diesel,1,,,24045026.0,ns,4255
bench_medium_complex_query,diesel,1,,,24330027.0,ns,4440
bench_medium_complex_query,diesel,1,,,24557629.0,ns,4625
bench_medium_complex_query,diesel,1,,,25165231.0,ns,4810
bench_medium_complex_query,diesel,1,,,26445538.0,ns,4995
bench_medium_complex_query,diesel,1,,,27504244.0,ns,5180
bench_medium_complex_query,diesel,1,,,31351664.0,ns,5365
bench_medium_complex_query,diesel,1,,,29164752.0,ns,5550
bench_medium_complex_query,diesel,1,,,30504960.0,ns,5735
bench_medium_complex_query,diesel,1,,,31172362.0,ns,5920
bench_medium_complex_query,diesel,1,,,31405664.0,ns,6105
bench_medium_complex_query,diesel,1,,,32926572.0,ns,6290
bench_medium_complex_query,diesel,1,,,34909782.0,ns,6475
bench_medium_complex_query,diesel,1,,,37060494.0,ns,6660
bench_medium_complex_query,diesel,1,,,39436706.0,ns,6845
bench_medium_complex_query,diesel,1,,,37408095.0,ns,7030
bench_medium_complex_query,diesel,1,,,37441596.0,ns,7215
bench_medium_complex_query,diesel,1,,,40456311.0,ns,7400
bench_medium_complex_query,diesel,1,,,39741008.0,ns,7585
bench_medium_complex_query,diesel,1,,,42026520.0,ns,7770
bench_medium_complex_query,diesel,1,,,42460422.0,ns,7955
bench_medium_complex_query,diesel,1,,,42960925.0,ns,8140
bench_medium_complex_query,diesel,1,,,46831945.0,ns,8325
bench_medium_complex_query,diesel,1,,,44175930.0,ns,8510
bench_medium_complex_query,diesel,1,,,46102940.0,ns,8695
bench_medium_complex_query,diesel,1,,,46623544.0,ns,8880
bench_medium_complex_query,diesel,1,,,48669554.0,ns,9065
bench_medium_complex_query,diesel,1,,,48955656.0,ns,9250
bench_medium_complex_query,diesel,1,,,50277463.0,ns,9435
bench_medium_complex_query,diesel,1,,,51343968.0,ns,9620
bench_medium_complex_query,diesel,1,,,52021072.0,ns,9805
bench_medium_complex_query,diesel,1,,,54366284.0,ns,9990
bench_medium_complex_query,diesel,1,,,53872082.0,ns,10175
bench_medium_complex_query,diesel,1,,,55346790.0,ns,10360
bench_medium_complex_query,diesel,1,,,56783497.0,ns,10545
bench_medium_complex_query,diesel,1,,,59186309.0,ns,10730
bench_medium_complex_query,diesel,1,,,57371000.0,ns,10915
bench_medium_complex_query,diesel,1,,,58579006.0,ns,11100
bench_medium_complex_query,diesel,1,,,60528917.0,ns,11285
