group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1483163.0,ns,4
bench_insert,diesel,1,,,2965014.0,ns,8
bench_insert,diesel,1,,,4038364.0,ns,12
bench_insert,diesel,1,,,4871627.0,ns,16
bench_insert,diesel,1,,,5954414.0,ns,20
bench_insert,diesel,1,,,6272868.0,ns,24
bench_insert,diesel,1,,,9891760.0,ns,28
bench_insert,diesel,1,,,14057341.0,ns,32
bench_insert,diesel,1,,,11704755.0,ns,36
bench_insert,diesel,1,,,12005057.0,ns,40
bench_insert,diesel,1,,,12722174.0,ns,44
bench_insert,diesel,1,,,15628979.0,ns,48
bench_insert,diesel,1,,,14897697.0,ns,52
bench_insert,diesel,1,,,17936960.0,ns,56
bench_insert,diesel,1,,,17147528.0,ns,60
bench_insert,diesel,1,,,17181512.0,ns,64
bench_insert,diesel,1,,,23341308.0,ns,68
bench_insert,diesel,1,,,21116172.0,ns,72
bench_insert,diesel,1,,,24744332.0,ns,76
bench_insert,diesel,1,,,22190945.0,ns,80
bench_insert,diesel,1,,,22926476.0,ns,84
bench_insert,diesel,1,,,26071315.0,ns,88
bench_insert,diesel,1,,,30670644.0,ns,92
bench_insert,diesel,1,,,28089746.0,ns,96
bench_insert,diesel,1,,,26879912.0,ns,100
bench_insert,diesel,1,,,49996672.0,ns,104
bench_insert,diesel,1,,,34581560.0,ns,108
bench_insert,diesel,1,,,35320598.0,ns,112
bench_insert,diesel,1,,,37889504.0,ns,116
bench_insert,diesel,1,,,36490647.0,ns,120
bench_insert,diesel,1,,,38693643.0,ns,124
bench_insert,diesel,1,,,37577853.0,ns,128
bench_insert,diesel,1,,,38713990.0,ns,132
bench_insert,diesel,1,,,46730095.0,ns,136
bench_insert,diesel,1,,,46290128.0,ns,140
bench_insert,diesel,1,,,42831441.0,ns,144
bench_insert,diesel,1,,,47288103.0,ns,148
bench_insert,diesel,1,,,46565268.0,ns,152
bench_insert,diesel,1,,,68984872.0,ns,156
bench_insert,diesel,1,,,47083587.0,ns,160
bench_insert,diesel,1,,,53913880.0,ns,164
bench_insert,diesel,1,,,44239565.0,ns,168
bench_insert,diesel,1,,,66402208.0,ns,172
bench_insert,diesel,1,,,82637486.0,ns,176
bench_insert,diesel,1,,,60575406.0,ns,180
bench_insert,diesel,1,,,73263852.0,ns,184
bench_insert,diesel,1,,,61262452.0,ns,188
bench_insert,diesel,1,,,72006970.0,ns,192
bench_insert,diesel,1,,,75893564.0,ns,196
bench_insert,diesel,1,,,80836358.0,ns,200
bench_insert,diesel,1,,,76813866.0,ns,204
bench_insert,diesel,1,,,99372786.0,ns,208
bench_insert,diesel,1,,,88340742.0,ns,212
bench_insert,diesel,1,,,93164309.0,ns,216
bench_insert,diesel,1,,,105831480.0,ns,220
bench_insert,diesel,1,,,67024416.0,ns,224
bench_insert,diesel,1,,,68705539.0,ns,228
bench_insert,diesel,1,,,71991131.0,ns,232
bench_insert,diesel,1,,,77552282.0,ns,236
bench_insert,diesel,1,,,85843439.0,ns,240
bench_insert,diesel,1,,,81096085.0,ns,244
bench_insert,diesel,1,,,83566406.0,ns,248
bench_insert,diesel,1,,,91526779.0,ns,252
bench_insert,diesel,1,,,86489483.0,ns,256
bench_insert,diesel,1,,,91561433.0,ns,260
bench_insert,diesel,1,,,98524767.0,ns,264
bench_insert,diesel,1,,,102852012.0,ns,268
bench_insert,diesel,1,,,103821010.0,ns,272
bench_insert,diesel,1,,,102854256.0,ns,276
bench_insert,diesel,1,,,99982232.0,ns,280
bench_insert,diesel,1,,,111383123.0,ns,284
bench_insert,diesel,1,,,110392809.0,ns,288
bench_insert,diesel,1,,,117073197.0,ns,292
bench_insert,diesel,1,,,103508446.0,ns,296
bench_insert,diesel,1,,,133460912.0,ns,300
bench_insert,diesel,1,,,113407118.0,ns,304
bench_insert,diesel,1,,,125908290.0,ns,308
bench_insert,diesel,1,,,130784074.0,ns,312
bench_insert,diesel,1,,,118392372.0,ns,316
bench_insert,diesel,1,,,124194948.0,ns,320
bench_insert,diesel,1,,,146285967.0,ns,324
bench_insert,diesel,1,,,113133048.0,ns,328
bench_insert,diesel,1,,,131076416.0,ns,332
bench_insert,diesel,1,,,106209508.0,ns,336
bench_insert,diesel,1,,,124870006.0,ns,340
bench_insert,diesel,1,,,121585396.0,ns,344
bench_insert,diesel,1,,,146467035.0,ns,348
bench_insert,diesel,1,,,114324457.0,ns,352
bench_insert,diesel,1,,,119980959.0,ns,356
bench_insert,diesel,1,,,121420461.0,ns,360
bench_insert,diesel,1,,,134214559.0,ns,364
bench_insert,diesel,1,,,109283913.0,ns,368
bench_insert,diesel,1,,,108647460.0,ns,372
bench_insert,diesel,1,,,105756062.0,ns,376
bench_insert,diesel,1,,,106430359.0,ns,380
bench_insert,diesel,1,,,122822598.0,ns,384
bench_insert,diesel,1,,,151336398.0,ns,388
bench_insert,diesel,1,,,127003491.0,ns,392
bench_insert,diesel,1,,,109576541.0,ns,396
bench_insert,diesel,1,,,107070570.0,ns,400
