group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1966647.0,ns,2
bench_trivial_query,diesel,1000,,,3507589.0,ns,4
bench_trivial_query,diesel,1000,,,5304598.0,ns,6
bench_trivial_query,diesel,1000,,,7722560.0,ns,8
bench_trivial_query,diesel,1000,,,8552722.0,ns,10
bench_trivial_query,diesel,1000,,,10228155.0,ns,12
bench_trivial_query,diesel,1000,,,11526686.0,ns,14
bench_trivial_query,diesel,1000,,,14647478.0,ns,16
bench_trivial_query,diesel,1000,,,16194909.0,ns,18
bench_trivial_query,diesel,1000,,,17361816.0,ns,20
bench_trivial_query,diesel,1000,,,18022089.0,ns,22
bench_trivial_query,diesel,1000,,,21618534.0,ns,24
bench_trivial_query,diesel,1000,,,21235235.0,ns,26
bench_trivial_query,diesel,1000,,,24966394.0,ns,28
bench_trivial_query,diesel,1000,,,26661125.0,ns,30
bench_trivial_query,diesel,1000,,,25719462.0,ns,32
bench_trivial_query,diesel,1000,,,29605593.0,ns,34
bench_trivial_query,diesel,1000,,,28899317.0,ns,36
bench_trivial_query,diesel,1000,,,30574891.0,ns,38
bench_trivial_query,diesel,1000,,,35541076.0,ns,40
bench_trivial_query,diesel,1000,,,36502014.0,ns,42
bench_trivial_query,diesel,1000,,,35858966.0,ns,44
bench_trivial_query,diesel,1000,,,36974793.0,ns,46
bench_trivial_query,diesel,1000,,,38420080.0,ns,48
bench_trivial_query,diesel,1000,,,40184419.0,ns,50
bench_trivial_query,diesel,1000,,,43561064.0,ns,52
bench_trivial_query,diesel,1000,,,44897703.0,ns,54
bench_trivial_query,diesel,1000,,,45110442.0,ns,56
bench_trivial_query,diesel,1000,,,47250763.0,ns,58
bench_trivial_query,diesel,1000,,,47853321.0,ns,60
bench_trivial_query,diesel,1000,,,54722515.0,ns,62
bench_trivial_query,diesel,1000,,,50657372.0,ns,64
bench_trivial_query,diesel,1000,,,55973970.0,ns,66
bench_trivial_query,diesel,1000,,,56871300.0,ns,68
bench_trivial_query,diesel,1000,,,57487874.0,ns,70
bench_trivial_query,diesel,1000,,,59850896.0,ns,72
bench_trivial_query,diesel,1000,,,59453103.0,ns,74
bench_trivial_query,diesel,1000,,,64178048.0,ns,76
bench_trivial_query,diesel,1000,,,62698563.0,ns,78
bench_trivial_query,diesel,1000,,,67470072.0,ns,80
bench_trivial_query,diesel,1000,,,67891979.0,ns,82
bench_trivial_query,diesel,1000,,,71104060.0,ns,84
bench_trivial_query,diesel,1000,,,70490742.0,ns,86
bench_trivial_query,diesel,1000,,,74130379.0,ns,88
bench_trivial_query,diesel,1000,,,70761990.0,ns,90
bench_trivial_query,diesel,1000,,,78021195.0,ns,92
bench_trivial_query,diesel,1000,,,78136510.0,ns,94
bench_trivial_query,diesel,1000,,,75959394.0,ns,96
bench_trivial_query,diesel,1000,,,78336985.0,ns,98
bench_trivial_query,diesel,1000,,,78957992.0,ns,100
bench_trivial_query,diesel,1000,,,84489753.0,ns,102
bench_trivial_query,diesel,1000,,,82453421.0,ns,104
bench_trivial_query,diesel,1000,,,88282846.0,ns,106
bench_trivial_query,diesel,1000,,,91229209.0,ns,108
bench_trivial_query,diesel,1000,,,91753288.0,ns,110
bench_trivial_query,diesel,1000,,,94169869.0,ns,112
bench_trivial_query,diesel,1000,,,95508772.0,ns,114
bench_trivial_query,diesel,1000,,,90855306.0,ns,116
bench_trivial_query,diesel,1000,,,93611906.0,ns,118
bench_trivial_query,diesel,1000,,,102572411.0,ns,120
bench_trivial_query,diesel,1000,,,100390788.0,ns,122
bench_trivial_query,diesel,1000,,,97335229.0,ns,124
