group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1148653.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2260557.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3370208.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4547844.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5616268.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6757687.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7871795.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9150280.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10303712.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11252622.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12559060.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13631951.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14597693.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,17761194.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17988708.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18628302.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,21059698.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20573651.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21320374.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22368840.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23863288.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24690071.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25907151.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27225400.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29386532.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29241191.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30471486.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31649283.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33262412.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33723543.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35289554.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35893962.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37069775.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38309759.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39350961.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40425466.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42237836.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42835000.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44486542.0,ns,117
