group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1052178.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2033154.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3077809.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4325221.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5360418.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6355911.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7185064.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8716447.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9747013.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10265197.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,10709507.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12406830.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13418009.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15332171.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15875466.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16981526.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18033780.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18940974.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19597936.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21470862.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22492787.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22522632.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24810341.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26121558.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27048668.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27633916.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28534245.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30677138.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31333585.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32781645.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33695432.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34597447.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36147426.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37285364.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37676946.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37969915.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40516996.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41214127.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42356991.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,41215628.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44064693.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45315700.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47108322.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47019865.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49347492.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48846291.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,48403014.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,49943788.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51881315.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54869681.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55111378.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55514363.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58526090.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56989076.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59462663.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,58211995.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60264820.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63342546.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63978687.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64176324.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64037313.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66894573.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67080863.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69408273.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,67636955.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70453647.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71085527.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74248374.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72457929.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,73364748.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77238451.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,75470224.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78505287.0,ns,292
