group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54661414.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60499351.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60807241.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454350.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60434000.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57929409.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60597632.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53903249.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54254460.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59034652.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54555607.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60622760.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59869924.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59861765.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54246023.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60271462.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60766726.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54986316.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54656364.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55141964.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59339732.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55127157.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60537607.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54333145.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60925020.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55224407.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60314455.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61442592.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61003575.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57480266.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54991586.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60134545.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54613892.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54583780.0,ns,12
