group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1052950.0,ns,47
bench_insert,diesel,50,,,1955449.0,ns,94
bench_insert,diesel,50,,,2922229.0,ns,141
bench_insert,diesel,50,,,3847490.0,ns,188
bench_insert,diesel,50,,,4839215.0,ns,235
bench_insert,diesel,50,,,5975903.0,ns,282
bench_insert,diesel,50,,,6685000.0,ns,329
bench_insert,diesel,50,,,7660957.0,ns,376
bench_insert,diesel,50,,,8726640.0,ns,423
bench_insert,diesel,50,,,9648546.0,ns,470
bench_insert,diesel,50,,,10561945.0,ns,517
bench_insert,diesel,50,,,11548962.0,ns,564
bench_insert,diesel,50,,,12495513.0,ns,611
bench_insert,diesel,50,,,13477812.0,ns,658
bench_insert,diesel,50,,,14413723.0,ns,705
bench_insert,diesel,50,,,15484797.0,ns,752
bench_insert,diesel,50,,,16380843.0,ns,799
bench_insert,diesel,50,,,17308219.0,ns,846
bench_insert,diesel,50,,,18309873.0,ns,893
bench_insert,diesel,50,,,19322540.0,ns,940
bench_insert,diesel,50,,,20259312.0,ns,987
bench_insert,diesel,50,,,21497479.0,ns,1034
bench_insert,diesel,50,,,22256169.0,ns,1081
bench_insert,diesel,50,,,23231724.0,ns,1128
bench_insert,diesel,50,,,24194817.0,ns,1175
bench_insert,diesel,50,,,25122443.0,ns,1222
bench_insert,diesel,50,,,26134176.0,ns,1269
bench_insert,diesel,50,,,27015675.0,ns,1316
bench_insert,diesel,50,,,28040713.0,ns,1363
bench_insert,diesel,50,,,28959223.0,ns,1410
bench_insert,diesel,50,,,29955978.0,ns,1457
bench_insert,diesel,50,,,31536596.0,ns,1504
bench_insert,diesel,50,,,31979855.0,ns,1551
bench_insert,diesel,50,,,32956272.0,ns,1598
bench_insert,diesel,50,,,34242308.0,ns,1645
bench_insert,diesel,50,,,35104703.0,ns,1692
bench_insert,diesel,50,,,37563303.0,ns,1739
bench_insert,diesel,50,,,36727319.0,ns,1786
bench_insert,diesel,50,,,38015219.0,ns,1833
bench_insert,diesel,50,,,39175350.0,ns,1880
bench_insert,diesel,50,,,40294194.0,ns,1927
bench_insert,diesel,50,,,40907532.0,ns,1974
bench_insert,diesel,50,,,41980269.0,ns,2021
bench_insert,diesel,50,,,42957107.0,ns,2068
bench_insert,diesel,50,,,43626460.0,ns,2115
bench_insert,diesel,50,,,45129352.0,ns,2162
bench_insert,diesel,50,,,46057879.0,ns,2209
bench_insert,diesel,50,,,47043925.0,ns,2256
bench_insert,diesel,50,,,47794810.0,ns,2303
bench_insert,diesel,50,,,48543953.0,ns,2350
bench_insert,diesel,50,,,49550596.0,ns,2397
bench_insert,diesel,50,,,50381761.0,ns,2444
bench_insert,diesel,50,,,51428220.0,ns,2491
bench_insert,diesel,50,,,52408814.0,ns,2538
bench_insert,diesel,50,,,53916616.0,ns,2585
bench_insert,diesel,50,,,54711494.0,ns,2632
bench_insert,diesel,50,,,55487095.0,ns,2679
bench_insert,diesel,50,,,56827894.0,ns,2726
bench_insert,diesel,50,,,57444397.0,ns,2773
bench_insert,diesel,50,,,58488411.0,ns,2820
bench_insert,diesel,50,,,59383576.0,ns,2867
bench_insert,diesel,50,,,60759321.0,ns,2914
bench_insert,diesel,50,,,61793496.0,ns,2961
bench_insert,diesel,50,,,62653386.0,ns,3008
bench_insert,diesel,50,,,63643989.0,ns,3055
bench_insert,diesel,50,,,65024011.0,ns,3102
bench_insert,diesel,50,,,65242390.0,ns,3149
bench_insert,diesel,50,,,66911273.0,ns,3196
bench_insert,diesel,50,,,68244609.0,ns,3243
bench_insert,diesel,50,,,69401324.0,ns,3290
bench_insert,diesel,50,,,69583254.0,ns,3337
bench_insert,diesel,50,,,70074985.0,ns,3384
bench_insert,diesel,50,,,71128937.0,ns,3431
bench_insert,diesel,50,,,72013141.0,ns,3478
bench_insert,diesel,50,,,73288247.0,ns,3525
bench_insert,diesel,50,,,74149989.0,ns,3572
bench_insert,diesel,50,,,75216015.0,ns,3619
bench_insert,diesel,50,,,76101000.0,ns,3666
bench_insert,diesel,50,,,77586300.0,ns,3713
bench_insert,diesel,50,,,77930374.0,ns,3760
bench_insert,diesel,50,,,79141771.0,ns,3807
bench_insert,diesel,50,,,79675650.0,ns,3854
bench_insert,diesel,50,,,81195445.0,ns,3901
bench_insert,diesel,50,,,82084447.0,ns,3948
bench_insert,diesel,50,,,82894063.0,ns,3995
bench_insert,diesel,50,,,83685344.0,ns,4042
bench_insert,diesel,50,,,84947676.0,ns,4089
bench_insert,diesel,50,,,86332266.0,ns,4136
bench_insert,diesel,50,,,87277766.0,ns,4183
bench_insert,diesel,50,,,88181867.0,ns,4230
bench_insert,diesel,50,,,88699506.0,ns,4277
bench_insert,diesel,50,,,89841695.0,ns,4324
bench_insert,diesel,50,,,90906537.0,ns,4371
bench_insert,diesel,50,,,91648044.0,ns,4418
bench_insert,diesel,50,,,92700284.0,ns,4465
bench_insert,diesel,50,,,94385306.0,ns,4512
bench_insert,diesel,50,,,95533305.0,ns,4559
bench_insert,diesel,50,,,95752305.0,ns,4606
bench_insert,diesel,50,,,97079208.0,ns,4653
bench_insert,diesel,50,,,97898752.0,ns,4700
