group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1149180.0,ns,6
bench_medium_complex_query,mysql_by_name,10,,,2115237.0,ns,12
bench_medium_complex_query,mysql_by_name,10,,,3406323.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,4533300.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,5089240.0,ns,30
bench_medium_complex_query,mysql_by_name,10,,,8207095.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,7102786.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,9077471.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,9764022.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,10734673.0,ns,60
bench_medium_complex_query,mysql_by_name,10,,,11960394.0,ns,66
bench_medium_complex_query,mysql_by_name,10,,,12553332.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,12944795.0,ns,78
bench_medium_complex_query,mysql_by_name,10,,,14099154.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,15331964.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,16413821.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,17419568.0,ns,102
bench_medium_complex_query,mysql_by_name,10,,,20559078.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,20768179.0,ns,114
bench_medium_complex_query,mysql_by_name,10,,,20230093.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,23648988.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,23358297.0,ns,132
bench_medium_complex_query,mysql_by_name,10,,,24121298.0,ns,138
bench_medium_complex_query,mysql_by_name,10,,,23940523.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,25068994.0,ns,150
bench_medium_complex_query,mysql_by_name,10,,,28884709.0,ns,156
bench_medium_complex_query,mysql_by_name,10,,,27515871.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,31999799.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,32615785.0,ns,174
bench_medium_complex_query,mysql_by_name,10,,,30457725.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,37948174.0,ns,186
bench_medium_complex_query,mysql_by_name,10,,,34176343.0,ns,192
bench_medium_complex_query,mysql_by_name,10,,,36653487.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,33885199.0,ns,204
bench_medium_complex_query,mysql_by_name,10,,,35272581.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,37030440.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,37707103.0,ns,222
bench_medium_complex_query,mysql_by_name,10,,,38195238.0,ns,228
bench_medium_complex_query,mysql_by_name,10,,,39179751.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,41525559.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,42566946.0,ns,246
bench_medium_complex_query,mysql_by_name,10,,,42919644.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,45307964.0,ns,258
bench_medium_complex_query,mysql_by_name,10,,,44991430.0,ns,264
bench_medium_complex_query,mysql_by_name,10,,,49017496.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,50896416.0,ns,276
bench_medium_complex_query,mysql_by_name,10,,,46845290.0,ns,282
bench_medium_complex_query,mysql_by_name,10,,,53558838.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,53638016.0,ns,294
bench_medium_complex_query,mysql_by_name,10,,,51728682.0,ns,300
bench_medium_complex_query,mysql_by_name,10,,,52551497.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,56042003.0,ns,312
bench_medium_complex_query,mysql_by_name,10,,,53673423.0,ns,318
bench_medium_complex_query,mysql_by_name,10,,,55778447.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,61273336.0,ns,330
bench_medium_complex_query,mysql_by_name,10,,,59224987.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,58667367.0,ns,342
bench_medium_complex_query,mysql_by_name,10,,,63564896.0,ns,348
bench_medium_complex_query,mysql_by_name,10,,,59847231.0,ns,354
bench_medium_complex_query,mysql_by_name,10,,,62912396.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,62051968.0,ns,366
bench_medium_complex_query,mysql_by_name,10,,,62216685.0,ns,372
bench_medium_complex_query,mysql_by_name,10,,,64706540.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,64652923.0,ns,384
bench_medium_complex_query,mysql_by_name,10,,,73210742.0,ns,390
bench_medium_complex_query,mysql_by_name,10,,,72512388.0,ns,396
bench_medium_complex_query,mysql_by_name,10,,,72496503.0,ns,402
bench_medium_complex_query,mysql_by_name,10,,,73615672.0,ns,408
bench_medium_complex_query,mysql_by_name,10,,,74317109.0,ns,414
bench_medium_complex_query,mysql_by_name,10,,,75154333.0,ns,420
bench_medium_complex_query,mysql_by_name,10,,,74495511.0,ns,426
bench_medium_complex_query,mysql_by_name,10,,,72999001.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,75873436.0,ns,438
bench_medium_complex_query,mysql_by_name,10,,,74804065.0,ns,444
bench_medium_complex_query,mysql_by_name,10,,,85085926.0,ns,450
bench_medium_complex_query,mysql_by_name,10,,,83493727.0,ns,456
bench_medium_complex_query,mysql_by_name,10,,,78126428.0,ns,462
bench_medium_complex_query,mysql_by_name,10,,,79065762.0,ns,468
bench_medium_complex_query,mysql_by_name,10,,,82340767.0,ns,474
bench_medium_complex_query,mysql_by_name,10,,,83086853.0,ns,480
bench_medium_complex_query,mysql_by_name,10,,,92161024.0,ns,486
bench_medium_complex_query,mysql_by_name,10,,,82699700.0,ns,492
bench_medium_complex_query,mysql_by_name,10,,,83166636.0,ns,498
bench_medium_complex_query,mysql_by_name,10,,,90972350.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,86883239.0,ns,510
bench_medium_complex_query,mysql_by_name,10,,,95191965.0,ns,516
bench_medium_complex_query,mysql_by_name,10,,,90608927.0,ns,522
bench_medium_complex_query,mysql_by_name,10,,,87501475.0,ns,528
bench_medium_complex_query,mysql_by_name,10,,,94744506.0,ns,534
bench_medium_complex_query,mysql_by_name,10,,,92998134.0,ns,540
bench_medium_complex_query,mysql_by_name,10,,,96191621.0,ns,546
bench_medium_complex_query,mysql_by_name,10,,,91530694.0,ns,552
bench_medium_complex_query,mysql_by_name,10,,,96757142.0,ns,558
bench_medium_complex_query,mysql_by_name,10,,,95763172.0,ns,564
bench_medium_complex_query,mysql_by_name,10,,,101861795.0,ns,570
bench_medium_complex_query,mysql_by_name,10,,,107325812.0,ns,576
bench_medium_complex_query,mysql_by_name,10,,,104607456.0,ns,582
bench_medium_complex_query,mysql_by_name,10,,,102059343.0,ns,588
bench_medium_complex_query,mysql_by_name,10,,,103482058.0,ns,594
bench_medium_complex_query,mysql_by_name,10,,,105645025.0,ns,600
