group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1351360.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2764405.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4166069.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5743189.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6876006.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8159688.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9565673.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10781079.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12111248.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14132864.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14849976.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16388189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17568034.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18891333.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20521302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21830975.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23588166.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24074671.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26235024.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28303516.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29630353.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29296768.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30514324.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32192371.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33199082.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35065791.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38172359.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39027789.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40708781.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40001124.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41560104.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42590770.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45130125.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44983324.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46942811.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50270463.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49526651.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50529755.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54115987.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52847020.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57014927.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56612905.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57740362.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59044388.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63616017.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61228485.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66015349.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66723095.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68812903.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70301263.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69743089.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71735290.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74791762.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75174349.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77504391.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76275401.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77722766.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78278880.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78748162.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84368915.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84028405.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82883545.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87354421.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87360458.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90541232.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88967796.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90467274.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96226910.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92721540.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94004269.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101050290.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101875406.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99990507.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99679252.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102975456.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105349716.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106650727.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107403974.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110914998.0,ns,79
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109830530.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108333103.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112195627.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116045282.0,ns,83
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119027978.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118266755.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119120264.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120115969.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118708502.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119788469.0,ns,89
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121810372.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120292807.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128409383.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123834476.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128609693.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127376897.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134050170.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130946490.0,ns,97
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137372108.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134607816.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133460293.0,ns,100
