group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,100040538.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76625499.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75986301.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75513003.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76051801.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75748802.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77000698.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77849296.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75972682.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75866482.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76389780.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76856579.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76234581.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76020681.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78459774.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76303480.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75806682.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75311883.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76072681.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75593982.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75602182.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78426274.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75588682.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75453883.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76597601.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76190702.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76856201.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75960001.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77102898.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,96138448.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75580602.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75277102.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75799301.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75935401.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92209458.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80030790.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76440300.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76328200.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76199000.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76167300.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75846201.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80034090.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78465194.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75687102.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75760901.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76213300.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76338785.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76260984.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75599387.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78554778.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76144885.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76156585.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75307188.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75262987.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75962886.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75787586.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76231485.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75353888.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75803086.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76584184.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76165085.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76501484.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75512187.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75987886.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75383860.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75669667.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76252265.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75971565.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75253268.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76012766.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75408169.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75558296.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75803996.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75938895.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75568696.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75558897.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75751496.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75399797.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75926895.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75977896.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76257594.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76891093.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80870282.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77570091.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76615594.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75546096.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75963496.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75265098.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75777397.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77668791.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76225195.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75857196.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75636197.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75710997.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76206595.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76611293.0,ns,2
