group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2522436.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4324661.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6506791.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8432119.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9283031.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10797152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12281473.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14386504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17782851.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17845752.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19286473.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21600305.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22762622.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23922837.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25478659.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28767706.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29594018.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30647533.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33039767.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34903593.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37205625.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37066423.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41801390.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43163809.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41829191.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44830233.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46252653.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48016078.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49064593.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53763259.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51765831.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54962976.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55574384.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57507712.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58629828.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61080162.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63878002.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67215849.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64917717.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69551882.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72726227.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71685112.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71870215.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74075946.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77670697.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80207532.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79457521.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80316934.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84557293.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88520350.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88030743.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87325933.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90390476.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89353461.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96996869.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97353474.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102231343.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98410989.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104067169.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101693235.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106301401.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106070495.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110459436.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110088430.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112471763.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109188018.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115636407.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118299744.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121354987.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122455002.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120348072.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124252927.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126761162.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129571200.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132222038.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127503572.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134076863.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138005918.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135781587.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140984760.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140236649.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137652213.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145271020.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145869727.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145173218.0,ns,170
