group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1588719.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2527227.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4471818.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4982580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7879997.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9705567.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8818344.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12494612.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11325394.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15153263.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15754312.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14942751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19181967.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17319888.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21860224.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20078487.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22394162.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26281590.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23730247.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25575995.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26056450.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32045605.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29050647.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31025395.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30007418.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,38065026.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35379784.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37128682.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39648755.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36341366.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44468803.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43464563.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,38795065.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48535998.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,41568691.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52268430.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48450599.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,46200568.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55936699.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,58149654.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56246682.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,53743056.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,63195671.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,53292038.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,58429412.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63073236.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,60811833.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60650816.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,58299693.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,61023294.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70235059.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,61885093.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74706088.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,67993363.0,ns,54
