group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69592145.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66259033.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66890390.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66035102.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66798516.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68593538.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66660587.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71294763.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66619319.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66606645.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66716893.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65812924.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66608428.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68625107.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66161007.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67081547.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69942703.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69328629.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66670604.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68728217.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69468842.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66527044.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74324869.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66083128.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68225067.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69934327.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72512614.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66584552.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67360022.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70168448.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65863262.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69335447.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69446907.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66358887.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66250530.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68241618.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66167224.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69286746.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66102502.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65837323.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69958128.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76946429.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65976936.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66861358.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69728286.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69792997.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66214653.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66224230.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68230182.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66151385.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66499981.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66272523.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69496390.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69789793.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66201229.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69877357.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66350509.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65969053.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69126827.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69952929.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74331023.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67488208.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68503886.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66195838.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73577023.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70187911.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69861367.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69392315.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66242436.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66773643.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65944436.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70093273.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66613490.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66345941.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69542840.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66312978.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66177283.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66895767.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66184902.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73894638.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66637040.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66253950.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66163439.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72404240.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66211700.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66776251.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69405293.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65953978.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66312400.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69057319.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69351285.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68332737.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66348097.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66195627.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66100501.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69643661.0,ns,4
