group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2359231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3308943.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4278656.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,5255369.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,6457285.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,7263096.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,8321409.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,9566526.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,10234534.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,11183347.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,12147360.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,13139273.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14313788.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,15267801.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,16247913.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,17037724.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,18079638.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,19528957.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,20299066.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,21305679.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,22536796.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,23451508.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,24413721.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,25517735.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26612149.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,27395660.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,28848379.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,30145696.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,30666903.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,32421526.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,33787244.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,34164949.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,35218667.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,36100479.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,37005791.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,38186607.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39786828.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,40161334.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,40630339.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,41577052.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,42989871.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,45666406.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,44631593.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,46693220.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,48149539.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,48091038.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,49801961.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,49845961.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,51658986.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,52558598.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,52939603.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,55238433.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,56946356.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,56350848.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,58058671.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,58648278.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,59863495.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,60693705.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,61164512.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,62887235.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62813734.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,65408868.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,66074177.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,66880188.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,68315006.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,69103218.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,70046530.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,71531849.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,73063470.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,72729566.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,74876994.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,75190398.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,77013422.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,77868734.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,77988636.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,79448255.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,80815973.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,81419180.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,83147504.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,84560523.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,107410726.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,86060443.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,85803039.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,86977255.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,88565776.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,89297585.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,90489001.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,92205724.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,92459029.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,94029150.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,94941363.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,96024076.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,97316694.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,97613997.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,99948929.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,99821427.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,101689552.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,102340660.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,102968069.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,105008996.0,ns,1300
