group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1078650.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1,,,2697351.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1,,,3932335.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1,,,5476376.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1,,,5064227.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1,,,7244787.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,9079433.0,ns,49
bench_trivial_query,diesel_queryable_by_name,1,,,7931753.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,11893320.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1,,,10079526.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,11513478.0,ns,77
bench_trivial_query,diesel_queryable_by_name,1,,,16206800.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,12969485.0,ns,91
bench_trivial_query,diesel_queryable_by_name,1,,,14252629.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1,,,20202900.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1,,,16355492.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,22612571.0,ns,119
bench_trivial_query,diesel_queryable_by_name,1,,,18190972.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,21649178.0,ns,133
bench_trivial_query,diesel_queryable_by_name,1,,,26972536.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,22531701.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1,,,27622793.0,ns,154
bench_trivial_query,diesel_queryable_by_name,1,,,26293885.0,ns,161
bench_trivial_query,diesel_queryable_by_name,1,,,24008646.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,25364665.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1,,,34513356.0,ns,182
bench_trivial_query,diesel_queryable_by_name,1,,,27745143.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1,,,31225089.0,ns,196
bench_trivial_query,diesel_queryable_by_name,1,,,30502388.0,ns,203
bench_trivial_query,diesel_queryable_by_name,1,,,30247728.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,31787642.0,ns,217
bench_trivial_query,diesel_queryable_by_name,1,,,42631615.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,34743236.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1,,,34360871.0,ns,238
bench_trivial_query,diesel_queryable_by_name,1,,,35409938.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1,,,36783136.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,49841618.0,ns,259
bench_trivial_query,diesel_queryable_by_name,1,,,38937480.0,ns,266
bench_trivial_query,diesel_queryable_by_name,1,,,40146056.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1,,,54469593.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,41718598.0,ns,287
bench_trivial_query,diesel_queryable_by_name,1,,,56627755.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1,,,57664386.0,ns,301
bench_trivial_query,diesel_queryable_by_name,1,,,46174391.0,ns,308
bench_trivial_query,diesel_queryable_by_name,1,,,61750007.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1,,,47649093.0,ns,322
bench_trivial_query,diesel_queryable_by_name,1,,,47170086.0,ns,329
bench_trivial_query,diesel_queryable_by_name,1,,,54178662.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,49662052.0,ns,343
bench_trivial_query,diesel_queryable_by_name,1,,,53490578.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,57955158.0,ns,357
bench_trivial_query,diesel_queryable_by_name,1,,,52751043.0,ns,364
bench_trivial_query,diesel_queryable_by_name,1,,,54190243.0,ns,371
bench_trivial_query,diesel_queryable_by_name,1,,,61685675.0,ns,378
bench_trivial_query,diesel_queryable_by_name,1,,,55461952.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1,,,57212089.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,58318931.0,ns,399
bench_trivial_query,diesel_queryable_by_name,1,,,64855203.0,ns,406
bench_trivial_query,diesel_queryable_by_name,1,,,59866369.0,ns,413
bench_trivial_query,diesel_queryable_by_name,1,,,74788451.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,72956280.0,ns,427
bench_trivial_query,diesel_queryable_by_name,1,,,71718071.0,ns,434
bench_trivial_query,diesel_queryable_by_name,1,,,79777142.0,ns,441
bench_trivial_query,diesel_queryable_by_name,1,,,76100648.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,70453934.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1,,,76953524.0,ns,462
bench_trivial_query,diesel_queryable_by_name,1,,,71174360.0,ns,469
bench_trivial_query,diesel_queryable_by_name,1,,,74379347.0,ns,476
bench_trivial_query,diesel_queryable_by_name,1,,,92544359.0,ns,483
bench_trivial_query,diesel_queryable_by_name,1,,,73974656.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,74802978.0,ns,497
bench_trivial_query,diesel_queryable_by_name,1,,,73873798.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,73929583.0,ns,511
bench_trivial_query,diesel_queryable_by_name,1,,,81141807.0,ns,518
bench_trivial_query,diesel_queryable_by_name,1,,,77996715.0,ns,525
bench_trivial_query,diesel_queryable_by_name,1,,,83360011.0,ns,532
bench_trivial_query,diesel_queryable_by_name,1,,,80037099.0,ns,539
