group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,1000,,,1691911.0,ns,2
bench_trivial_query,zero_mysql_async_by_name,1000,,,3172847.0,ns,4
bench_trivial_query,zero_mysql_async_by_name,1000,,,4860881.0,ns,6
bench_trivial_query,zero_mysql_async_by_name,1000,,,6134088.0,ns,8
bench_trivial_query,zero_mysql_async_by_name,1000,,,8035913.0,ns,10
bench_trivial_query,zero_mysql_async_by_name,1000,,,9171584.0,ns,12
bench_trivial_query,zero_mysql_async_by_name,1000,,,10458834.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,1000,,,12530761.0,ns,16
bench_trivial_query,zero_mysql_async_by_name,1000,,,14268066.0,ns,18
bench_trivial_query,zero_mysql_async_by_name,1000,,,14865532.0,ns,20
bench_trivial_query,zero_mysql_async_by_name,1000,,,16093998.0,ns,22
bench_trivial_query,zero_mysql_async_by_name,1000,,,17757907.0,ns,24
bench_trivial_query,zero_mysql_async_by_name,1000,,,19295809.0,ns,26
bench_trivial_query,zero_mysql_async_by_name,1000,,,21707084.0,ns,28
bench_trivial_query,zero_mysql_async_by_name,1000,,,22727001.0,ns,30
bench_trivial_query,zero_mysql_async_by_name,1000,,,23969070.0,ns,32
bench_trivial_query,zero_mysql_async_by_name,1000,,,26155304.0,ns,34
bench_trivial_query,zero_mysql_async_by_name,1000,,,26788807.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,1000,,,29554815.0,ns,38
bench_trivial_query,zero_mysql_async_by_name,1000,,,29321980.0,ns,40
bench_trivial_query,zero_mysql_async_by_name,1000,,,31694774.0,ns,42
bench_trivial_query,zero_mysql_async_by_name,1000,,,32694641.0,ns,44
bench_trivial_query,zero_mysql_async_by_name,1000,,,34930228.0,ns,46
bench_trivial_query,zero_mysql_async_by_name,1000,,,36614645.0,ns,48
bench_trivial_query,zero_mysql_async_by_name,1000,,,37896389.0,ns,50
bench_trivial_query,zero_mysql_async_by_name,1000,,,40103966.0,ns,52
bench_trivial_query,zero_mysql_async_by_name,1000,,,41271656.0,ns,54
bench_trivial_query,zero_mysql_async_by_name,1000,,,43712114.0,ns,56
bench_trivial_query,zero_mysql_async_by_name,1000,,,47003295.0,ns,58
bench_trivial_query,zero_mysql_async_by_name,1000,,,45463030.0,ns,60
bench_trivial_query,zero_mysql_async_by_name,1000,,,48403315.0,ns,62
bench_trivial_query,zero_mysql_async_by_name,1000,,,48604289.0,ns,64
bench_trivial_query,zero_mysql_async_by_name,1000,,,51344843.0,ns,66
bench_trivial_query,zero_mysql_async_by_name,1000,,,56334061.0,ns,68
bench_trivial_query,zero_mysql_async_by_name,1000,,,54010886.0,ns,70
bench_trivial_query,zero_mysql_async_by_name,1000,,,55495581.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,1000,,,57421711.0,ns,74
bench_trivial_query,zero_mysql_async_by_name,1000,,,58119966.0,ns,76
bench_trivial_query,zero_mysql_async_by_name,1000,,,59497211.0,ns,78
bench_trivial_query,zero_mysql_async_by_name,1000,,,58810948.0,ns,80
bench_trivial_query,zero_mysql_async_by_name,1000,,,61271780.0,ns,82
bench_trivial_query,zero_mysql_async_by_name,1000,,,61948722.0,ns,84
bench_trivial_query,zero_mysql_async_by_name,1000,,,63220559.0,ns,86
bench_trivial_query,zero_mysql_async_by_name,1000,,,63634542.0,ns,88
bench_trivial_query,zero_mysql_async_by_name,1000,,,68142916.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,1000,,,67401624.0,ns,92
bench_trivial_query,zero_mysql_async_by_name,1000,,,67701083.0,ns,94
bench_trivial_query,zero_mysql_async_by_name,1000,,,70472605.0,ns,96
bench_trivial_query,zero_mysql_async_by_name,1000,,,73208572.0,ns,98
bench_trivial_query,zero_mysql_async_by_name,1000,,,75302485.0,ns,100
bench_trivial_query,zero_mysql_async_by_name,1000,,,77232452.0,ns,102
bench_trivial_query,zero_mysql_async_by_name,1000,,,79494291.0,ns,104
bench_trivial_query,zero_mysql_async_by_name,1000,,,81803820.0,ns,106
bench_trivial_query,zero_mysql_async_by_name,1000,,,79147423.0,ns,108
bench_trivial_query,zero_mysql_async_by_name,1000,,,82624837.0,ns,110
bench_trivial_query,zero_mysql_async_by_name,1000,,,83681284.0,ns,112
bench_trivial_query,zero_mysql_async_by_name,1000,,,86739410.0,ns,114
bench_trivial_query,zero_mysql_async_by_name,1000,,,86658196.0,ns,116
