group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,980996.0,ns,14
bench_trivial_query,diesel_async,100,,,2008168.0,ns,28
bench_trivial_query,diesel_async,100,,,2952991.0,ns,42
bench_trivial_query,diesel_async,100,,,3835550.0,ns,56
bench_trivial_query,diesel_async,100,,,4929386.0,ns,70
bench_trivial_query,diesel_async,100,,,6099355.0,ns,84
bench_trivial_query,diesel_async,100,,,6619513.0,ns,98
bench_trivial_query,diesel_async,100,,,7574661.0,ns,112
bench_trivial_query,diesel_async,100,,,8782720.0,ns,126
bench_trivial_query,diesel_async,100,,,9703745.0,ns,140
bench_trivial_query,diesel_async,100,,,10978708.0,ns,154
bench_trivial_query,diesel_async,100,,,12468582.0,ns,168
bench_trivial_query,diesel_async,100,,,12588796.0,ns,182
bench_trivial_query,diesel_async,100,,,14041193.0,ns,196
bench_trivial_query,diesel_async,100,,,15020943.0,ns,210
bench_trivial_query,diesel_async,100,,,16458810.0,ns,224
bench_trivial_query,diesel_async,100,,,17495049.0,ns,238
bench_trivial_query,diesel_async,100,,,17294325.0,ns,252
bench_trivial_query,diesel_async,100,,,18532320.0,ns,266
bench_trivial_query,diesel_async,100,,,19428299.0,ns,280
bench_trivial_query,diesel_async,100,,,20868108.0,ns,294
bench_trivial_query,diesel_async,100,,,22633175.0,ns,308
bench_trivial_query,diesel_async,100,,,22501629.0,ns,322
bench_trivial_query,diesel_async,100,,,25522566.0,ns,336
bench_trivial_query,diesel_async,100,,,25429670.0,ns,350
bench_trivial_query,diesel_async,100,,,26056618.0,ns,364
bench_trivial_query,diesel_async,100,,,27139736.0,ns,378
bench_trivial_query,diesel_async,100,,,28155655.0,ns,392
bench_trivial_query,diesel_async,100,,,29581058.0,ns,406
bench_trivial_query,diesel_async,100,,,29085146.0,ns,420
bench_trivial_query,diesel_async,100,,,29672218.0,ns,434
bench_trivial_query,diesel_async,100,,,31652041.0,ns,448
bench_trivial_query,diesel_async,100,,,33725091.0,ns,462
bench_trivial_query,diesel_async,100,,,34841080.0,ns,476
bench_trivial_query,diesel_async,100,,,34323898.0,ns,490
bench_trivial_query,diesel_async,100,,,35142060.0,ns,504
bench_trivial_query,diesel_async,100,,,37024970.0,ns,518
bench_trivial_query,diesel_async,100,,,36928273.0,ns,532
bench_trivial_query,diesel_async,100,,,42254420.0,ns,546
bench_trivial_query,diesel_async,100,,,43610716.0,ns,560
bench_trivial_query,diesel_async,100,,,40127702.0,ns,574
bench_trivial_query,diesel_async,100,,,41180903.0,ns,588
bench_trivial_query,diesel_async,100,,,44018317.0,ns,602
bench_trivial_query,diesel_async,100,,,45943518.0,ns,616
bench_trivial_query,diesel_async,100,,,44530459.0,ns,630
bench_trivial_query,diesel_async,100,,,45217062.0,ns,644
bench_trivial_query,diesel_async,100,,,48955270.0,ns,658
bench_trivial_query,diesel_async,100,,,47059567.0,ns,672
bench_trivial_query,diesel_async,100,,,48095322.0,ns,686
bench_trivial_query,diesel_async,100,,,49439288.0,ns,700
