group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1404036.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3015249.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4012816.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6183041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7572223.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8040227.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10653315.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10855243.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13268206.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13297240.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15742133.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16580732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18844255.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18493448.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19277716.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23560316.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22650374.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25854857.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25031307.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29169186.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28329596.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29807850.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30483775.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34187933.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33860019.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34356268.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,65041383.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39870478.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39557218.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39709040.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40620524.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46022594.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44931226.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47202725.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46343828.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50082691.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52034620.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52160019.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55182009.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55937584.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59212717.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58812060.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,55165137.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62427313.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60124282.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64046408.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63760949.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66552955.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66354867.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70057677.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,66475657.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74223958.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70027699.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69582808.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75400208.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76350206.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74610112.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80207301.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82868438.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79347861.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86902481.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85000477.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,79422823.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90393813.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88104044.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,84965019.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94600692.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94941614.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96100292.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96333881.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97494555.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102997006.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103176335.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101220092.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,102805578.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,97789816.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,102008858.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,104675961.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,113358847.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108170122.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113741860.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112676388.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116187423.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118603171.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115080237.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120516094.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121860654.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,120287016.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,119695304.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,126395823.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,120008845.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131402256.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129126197.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129989525.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132215155.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131121250.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132878276.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137360821.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136830489.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140104723.0,ns,100
