group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1076490.0,ns,14
bench_trivial_query,diesel,10,,,2664208.0,ns,28
bench_trivial_query,diesel,10,,,2867236.0,ns,42
bench_trivial_query,diesel,10,,,5113809.0,ns,56
bench_trivial_query,diesel,10,,,4665804.0,ns,70
bench_trivial_query,diesel,10,,,7673613.0,ns,84
bench_trivial_query,diesel,10,,,6340647.0,ns,98
bench_trivial_query,diesel,10,,,10028126.0,ns,112
bench_trivial_query,diesel,10,,,8240185.0,ns,126
bench_trivial_query,diesel,10,,,12511869.0,ns,140
bench_trivial_query,diesel,10,,,10258604.0,ns,154
bench_trivial_query,diesel,10,,,10846887.0,ns,168
bench_trivial_query,diesel,10,,,15745744.0,ns,182
bench_trivial_query,diesel,10,,,14642565.0,ns,196
bench_trivial_query,diesel,10,,,18814436.0,ns,210
bench_trivial_query,diesel,10,,,14603715.0,ns,224
bench_trivial_query,diesel,10,,,21598778.0,ns,238
bench_trivial_query,diesel,10,,,16892389.0,ns,252
bench_trivial_query,diesel,10,,,17174860.0,ns,266
bench_trivial_query,diesel,10,,,19663073.0,ns,280
bench_trivial_query,diesel,10,,,19594887.0,ns,294
bench_trivial_query,diesel,10,,,27980210.0,ns,308
bench_trivial_query,diesel,10,,,21175699.0,ns,322
bench_trivial_query,diesel,10,,,30635483.0,ns,336
bench_trivial_query,diesel,10,,,22869160.0,ns,350
bench_trivial_query,diesel,10,,,30864524.0,ns,364
bench_trivial_query,diesel,10,,,34156813.0,ns,378
bench_trivial_query,diesel,10,,,34103149.0,ns,392
bench_trivial_query,diesel,10,,,36658479.0,ns,406
bench_trivial_query,diesel,10,,,27478218.0,ns,420
bench_trivial_query,diesel,10,,,28563303.0,ns,434
bench_trivial_query,diesel,10,,,31260433.0,ns,448
bench_trivial_query,diesel,10,,,29821440.0,ns,462
bench_trivial_query,diesel,10,,,31967122.0,ns,476
bench_trivial_query,diesel,10,,,40683912.0,ns,490
bench_trivial_query,diesel,10,,,46043601.0,ns,504
bench_trivial_query,diesel,10,,,34193771.0,ns,518
bench_trivial_query,diesel,10,,,38762273.0,ns,532
bench_trivial_query,diesel,10,,,48481823.0,ns,546
bench_trivial_query,diesel,10,,,46706101.0,ns,560
bench_trivial_query,diesel,10,,,39032239.0,ns,574
bench_trivial_query,diesel,10,,,39206296.0,ns,588
bench_trivial_query,diesel,10,,,40158684.0,ns,602
bench_trivial_query,diesel,10,,,50494359.0,ns,616
bench_trivial_query,diesel,10,,,45526361.0,ns,630
bench_trivial_query,diesel,10,,,43574906.0,ns,644
bench_trivial_query,diesel,10,,,60698982.0,ns,658
bench_trivial_query,diesel,10,,,45502007.0,ns,672
bench_trivial_query,diesel,10,,,46195835.0,ns,686
bench_trivial_query,diesel,10,,,63912411.0,ns,700
bench_trivial_query,diesel,10,,,48314923.0,ns,714
bench_trivial_query,diesel,10,,,63377043.0,ns,728
bench_trivial_query,diesel,10,,,65962399.0,ns,742
bench_trivial_query,diesel,10,,,52705348.0,ns,756
bench_trivial_query,diesel,10,,,52429412.0,ns,770
bench_trivial_query,diesel,10,,,68914889.0,ns,784
bench_trivial_query,diesel,10,,,66122025.0,ns,798
bench_trivial_query,diesel,10,,,55663212.0,ns,812
bench_trivial_query,diesel,10,,,56579301.0,ns,826
bench_trivial_query,diesel,10,,,70820103.0,ns,840
bench_trivial_query,diesel,10,,,57485400.0,ns,854
bench_trivial_query,diesel,10,,,77521685.0,ns,868
bench_trivial_query,diesel,10,,,80431063.0,ns,882
bench_trivial_query,diesel,10,,,60018218.0,ns,896
bench_trivial_query,diesel,10,,,68001378.0,ns,910
bench_trivial_query,diesel,10,,,63137131.0,ns,924
bench_trivial_query,diesel,10,,,86467685.0,ns,938
bench_trivial_query,diesel,10,,,65136948.0,ns,952
bench_trivial_query,diesel,10,,,85728385.0,ns,966
bench_trivial_query,diesel,10,,,85510573.0,ns,980
bench_trivial_query,diesel,10,,,68172462.0,ns,994
bench_trivial_query,diesel,10,,,90058787.0,ns,1008
bench_trivial_query,diesel,10,,,73032884.0,ns,1022
bench_trivial_query,diesel,10,,,69890589.0,ns,1036
bench_trivial_query,diesel,10,,,70469963.0,ns,1050
bench_trivial_query,diesel,10,,,72184009.0,ns,1064
bench_trivial_query,diesel,10,,,73482563.0,ns,1078
bench_trivial_query,diesel,10,,,88709700.0,ns,1092
bench_trivial_query,diesel,10,,,101488716.0,ns,1106
bench_trivial_query,diesel,10,,,79521317.0,ns,1120
bench_trivial_query,diesel,10,,,76552833.0,ns,1134
bench_trivial_query,diesel,10,,,97064881.0,ns,1148
bench_trivial_query,diesel,10,,,106155762.0,ns,1162
bench_trivial_query,diesel,10,,,80581297.0,ns,1176
bench_trivial_query,diesel,10,,,81622417.0,ns,1190
bench_trivial_query,diesel,10,,,89764592.0,ns,1204
bench_trivial_query,diesel,10,,,82195729.0,ns,1218
bench_trivial_query,diesel,10,,,83791907.0,ns,1232
bench_trivial_query,diesel,10,,,85037441.0,ns,1246
bench_trivial_query,diesel,10,,,115268816.0,ns,1260
bench_trivial_query,diesel,10,,,88029663.0,ns,1274
bench_trivial_query,diesel,10,,,86560123.0,ns,1288
bench_trivial_query,diesel,10,,,94677995.0,ns,1302
bench_trivial_query,diesel,10,,,93855485.0,ns,1316
bench_trivial_query,diesel,10,,,113909761.0,ns,1330
bench_trivial_query,diesel,10,,,122724737.0,ns,1344
bench_trivial_query,diesel,10,,,92201260.0,ns,1358
bench_trivial_query,diesel,10,,,120139528.0,ns,1372
bench_trivial_query,diesel,10,,,94740260.0,ns,1386
bench_trivial_query,diesel,10,,,121001866.0,ns,1400
