group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1905327.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,2849240.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,3878554.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,5094771.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6110085.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,7249101.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,8446017.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9199728.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10268542.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,11196956.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,12431773.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13805292.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14603203.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,15675018.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,16263626.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,17975550.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,18420556.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,20747689.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,21069193.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,21918905.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,22936819.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,24106235.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,25074648.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,25972161.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,26877474.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,29374708.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,29807414.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,30799228.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,32639454.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,33693669.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,33819370.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,35929099.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,39393647.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,37386219.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,38349833.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,39401847.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,41308874.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,41857582.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,42692194.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,43723908.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,44502118.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,46647648.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,47788864.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,48265971.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,49952494.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,50947808.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,51373114.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,52723133.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,54271254.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,54860163.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,55561672.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,57911305.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,58941419.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,1,,,58533913.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,60144136.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,61791558.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,62020561.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,63179178.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,64894902.0,ns,531
bench_medium_complex_query,sqlx_query_from_row,1,,,65567011.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,67328336.0,ns,549
bench_medium_complex_query,sqlx_query_from_row,1,,,68155747.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,68941058.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,68418951.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,70900685.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,72647710.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,72792712.0,ns,603
bench_medium_complex_query,sqlx_query_from_row,1,,,74847740.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,74808340.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,76496463.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,77579978.0,ns,639
bench_medium_complex_query,sqlx_query_from_row,1,,,77651479.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,78991698.0,ns,657
bench_medium_complex_query,sqlx_query_from_row,1,,,81157728.0,ns,666
bench_medium_complex_query,sqlx_query_from_row,1,,,82617648.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,82035940.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,83225857.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,85502288.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,85399987.0,ns,711
bench_medium_complex_query,sqlx_query_from_row,1,,,87996223.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,88247627.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,1,,,88668132.0,ns,738
bench_medium_complex_query,sqlx_query_from_row,1,,,91134967.0,ns,747
bench_medium_complex_query,sqlx_query_from_row,1,,,91643073.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,92396384.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,1,,,93613201.0,ns,774
bench_medium_complex_query,sqlx_query_from_row,1,,,94868017.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,96018833.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,99199978.0,ns,801
bench_medium_complex_query,sqlx_query_from_row,1,,,99042176.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,98959274.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,100677498.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,101340207.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,102799628.0,ns,846
bench_medium_complex_query,sqlx_query_from_row,1,,,102970630.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,1,,,103873743.0,ns,864
