group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,819620.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1939626.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2709207.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3624330.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3854610.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4884700.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6803113.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6401230.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7726201.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8164057.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9266541.0,ns,330
bench_medium_complex_query,diesel_async,1,,,9969573.0,ns,360
bench_medium_complex_query,diesel_async,1,,,10955258.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12005635.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13057099.0,ns,450
bench_medium_complex_query,diesel_async,1,,,14021683.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15145731.0,ns,510
bench_medium_complex_query,diesel_async,1,,,18330286.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16827279.0,ns,570
bench_medium_complex_query,diesel_async,1,,,16876967.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18131366.0,ns,630
bench_medium_complex_query,diesel_async,1,,,20752029.0,ns,660
bench_medium_complex_query,diesel_async,1,,,24607325.0,ns,690
bench_medium_complex_query,diesel_async,1,,,20704032.0,ns,720
bench_medium_complex_query,diesel_async,1,,,21622209.0,ns,750
bench_medium_complex_query,diesel_async,1,,,28803399.0,ns,780
bench_medium_complex_query,diesel_async,1,,,23700322.0,ns,810
bench_medium_complex_query,diesel_async,1,,,30186954.0,ns,840
bench_medium_complex_query,diesel_async,1,,,27877416.0,ns,870
bench_medium_complex_query,diesel_async,1,,,31839593.0,ns,900
bench_medium_complex_query,diesel_async,1,,,30872387.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27612552.0,ns,960
bench_medium_complex_query,diesel_async,1,,,30596421.0,ns,990
bench_medium_complex_query,diesel_async,1,,,32365486.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,30958268.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32672575.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,32542205.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,34981648.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,40831215.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,37430939.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,40143859.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,39760388.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,38553992.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,40733351.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,45224423.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,45749562.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,46372778.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,45031862.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,52841162.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,50864055.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,55647370.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,47823000.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,48310635.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,55898719.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,48981666.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,61660429.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,51380701.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,52759215.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,65164735.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,64289967.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,59031318.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,62002951.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,64842019.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,62655557.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,61198174.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,65499290.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,64091820.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,74793397.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,63700885.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,67373910.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,69808529.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,63408633.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,69908885.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,77903006.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,82233744.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,68892923.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,70381958.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,81053821.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,77411395.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,81241145.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,88786619.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,80014887.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,73488911.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,95139443.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,90081667.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,74898398.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,95200072.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,92559747.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,87113202.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,87974319.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,84773903.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,90974844.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,89223405.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,90699516.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,92631897.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,86341293.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,86053808.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,102005885.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,96969443.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,108296350.0,ns,3000
