group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2159050.0,ns,3
bench_medium_complex_query,quaint,100,,,4188993.0,ns,6
bench_medium_complex_query,quaint,100,,,4777234.0,ns,9
bench_medium_complex_query,quaint,100,,,5431879.0,ns,12
bench_medium_complex_query,quaint,100,,,6462651.0,ns,15
bench_medium_complex_query,quaint,100,,,7477422.0,ns,18
bench_medium_complex_query,quaint,100,,,9389355.0,ns,21
bench_medium_complex_query,quaint,100,,,11661315.0,ns,24
bench_medium_complex_query,quaint,100,,,12624482.0,ns,27
bench_medium_complex_query,quaint,100,,,14259895.0,ns,30
bench_medium_complex_query,quaint,100,,,15357272.0,ns,33
bench_medium_complex_query,quaint,100,,,15230664.0,ns,36
bench_medium_complex_query,quaint,100,,,20430327.0,ns,39
bench_medium_complex_query,quaint,100,,,17309309.0,ns,42
bench_medium_complex_query,quaint,100,,,18895520.0,ns,45
bench_medium_complex_query,quaint,100,,,21335090.0,ns,48
bench_medium_complex_query,quaint,100,,,20923661.0,ns,51
bench_medium_complex_query,quaint,100,,,21352091.0,ns,54
bench_medium_complex_query,quaint,100,,,22521273.0,ns,57
bench_medium_complex_query,quaint,100,,,23022708.0,ns,60
bench_medium_complex_query,quaint,100,,,25444976.0,ns,63
bench_medium_complex_query,quaint,100,,,27654331.0,ns,66
bench_medium_complex_query,quaint,100,,,27906349.0,ns,69
bench_medium_complex_query,quaint,100,,,26831349.0,ns,72
bench_medium_complex_query,quaint,100,,,29628834.0,ns,75
bench_medium_complex_query,quaint,100,,,32075160.0,ns,78
bench_medium_complex_query,quaint,100,,,33044311.0,ns,81
bench_medium_complex_query,quaint,100,,,34215672.0,ns,84
bench_medium_complex_query,quaint,100,,,40784212.0,ns,87
bench_medium_complex_query,quaint,100,,,36397084.0,ns,90
bench_medium_complex_query,quaint,100,,,37791757.0,ns,93
bench_medium_complex_query,quaint,100,,,37560845.0,ns,96
bench_medium_complex_query,quaint,100,,,38349086.0,ns,99
bench_medium_complex_query,quaint,100,,,40909818.0,ns,102
bench_medium_complex_query,quaint,100,,,42088779.0,ns,105
bench_medium_complex_query,quaint,100,,,42424197.0,ns,108
bench_medium_complex_query,quaint,100,,,42077779.0,ns,111
bench_medium_complex_query,quaint,100,,,45964380.0,ns,114
bench_medium_complex_query,quaint,100,,,45273144.0,ns,117
bench_medium_complex_query,quaint,100,,,46488507.0,ns,120
bench_medium_complex_query,quaint,100,,,50528716.0,ns,123
bench_medium_complex_query,quaint,100,,,50518116.0,ns,126
bench_medium_complex_query,quaint,100,,,50542317.0,ns,129
bench_medium_complex_query,quaint,100,,,53720382.0,ns,132
bench_medium_complex_query,quaint,100,,,53042046.0,ns,135
bench_medium_complex_query,quaint,100,,,50491515.0,ns,138
bench_medium_complex_query,quaint,100,,,54572226.0,ns,141
bench_medium_complex_query,quaint,100,,,53454868.0,ns,144
bench_medium_complex_query,quaint,100,,,66312234.0,ns,147
bench_medium_complex_query,quaint,100,,,62883456.0,ns,150
bench_medium_complex_query,quaint,100,,,64000614.0,ns,153
bench_medium_complex_query,quaint,100,,,74598563.0,ns,156
bench_medium_complex_query,quaint,100,,,66803759.0,ns,159
bench_medium_complex_query,quaint,100,,,74263046.0,ns,162
bench_medium_complex_query,quaint,100,,,75373702.0,ns,165
bench_medium_complex_query,quaint,100,,,82411867.0,ns,168
bench_medium_complex_query,quaint,100,,,72874074.0,ns,171
bench_medium_complex_query,quaint,100,,,73821823.0,ns,174
bench_medium_complex_query,quaint,100,,,74174141.0,ns,177
bench_medium_complex_query,quaint,100,,,79276618.0,ns,180
bench_medium_complex_query,quaint,100,,,76547732.0,ns,183
bench_medium_complex_query,quaint,100,,,80098875.0,ns,186
bench_medium_complex_query,quaint,100,,,77834120.0,ns,189
bench_medium_complex_query,quaint,100,,,81919099.0,ns,192
bench_medium_complex_query,quaint,100,,,85345434.0,ns,195
bench_medium_complex_query,quaint,100,,,80138678.0,ns,198
bench_medium_complex_query,quaint,100,,,91837577.0,ns,201
bench_medium_complex_query,quaint,100,,,83914636.0,ns,204
bench_medium_complex_query,quaint,100,,,96395789.0,ns,207
bench_medium_complex_query,quaint,100,,,110883580.0,ns,210
bench_medium_complex_query,quaint,100,,,89858942.0,ns,213
bench_medium_complex_query,quaint,100,,,89190396.0,ns,216
bench_medium_complex_query,quaint,100,,,93126066.0,ns,219
bench_medium_complex_query,quaint,100,,,108606724.0,ns,222
bench_medium_complex_query,quaint,100,,,89854242.0,ns,225
bench_medium_complex_query,quaint,100,,,111216902.0,ns,228
bench_medium_complex_query,quaint,100,,,88222131.0,ns,231
bench_medium_complex_query,quaint,100,,,101953869.0,ns,234
bench_medium_complex_query,quaint,100,,,102978939.0,ns,237
bench_medium_complex_query,quaint,100,,,108634525.0,ns,240
bench_medium_complex_query,quaint,100,,,115666206.0,ns,243
bench_medium_complex_query,quaint,100,,,112287075.0,ns,246
bench_medium_complex_query,quaint,100,,,103527676.0,ns,249
bench_medium_complex_query,quaint,100,,,106995514.0,ns,252
bench_medium_complex_query,quaint,100,,,96386789.0,ns,255
bench_medium_complex_query,quaint,100,,,122260959.0,ns,258
bench_medium_complex_query,quaint,100,,,119320183.0,ns,261
bench_medium_complex_query,quaint,100,,,106490400.0,ns,264
bench_medium_complex_query,quaint,100,,,103642526.0,ns,267
bench_medium_complex_query,quaint,100,,,107869485.0,ns,270
bench_medium_complex_query,quaint,100,,,105475739.0,ns,273
bench_medium_complex_query,quaint,100,,,117532674.0,ns,276
bench_medium_complex_query,quaint,100,,,111660316.0,ns,279
bench_medium_complex_query,quaint,100,,,110260631.0,ns,282
bench_medium_complex_query,quaint,100,,,109901309.0,ns,285
bench_medium_complex_query,quaint,100,,,132476887.0,ns,288
bench_medium_complex_query,quaint,100,,,114050963.0,ns,291
bench_medium_complex_query,quaint,100,,,123605046.0,ns,294
bench_medium_complex_query,quaint,100,,,117189854.0,ns,297
bench_medium_complex_query,quaint,100,,,133074823.0,ns,300
