group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,923184.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1899044.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2906536.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3773093.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4677690.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5915483.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6496758.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7560614.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,7766348.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9428520.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,9944236.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11577240.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,11338775.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,12774678.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,13842171.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,14339357.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16514058.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17485052.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,17075345.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,17982460.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,18988129.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,20062693.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,20521201.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,21587718.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,23749345.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25150791.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,24765020.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,25595832.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,27875739.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,28173933.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,28320779.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,30418187.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,30432790.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,31664682.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,32532751.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,34971044.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,34610228.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,35104894.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,34156514.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,38360351.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,37227505.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,40571078.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,36163478.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,38991690.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,38907983.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,43750035.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,42736931.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,45157701.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,45433548.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,45806002.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,47332823.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,47859134.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,50688203.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,49086790.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,52460737.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,51415664.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,49658077.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,56098155.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,55449392.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,56376756.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,58125404.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,59012163.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,60287988.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,59366685.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,62050895.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,62293356.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,63390216.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,63911851.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,65797314.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,66117815.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,67902431.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,69422732.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,69107484.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,70659516.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,72755693.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,72979923.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,73810897.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,73466863.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,73067256.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,74660495.0,ns,960
