group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1408209.0,ns,14
bench_trivial_query,diesel,1,,,2669827.0,ns,28
bench_trivial_query,diesel,1,,,3458834.0,ns,42
bench_trivial_query,diesel,1,,,3735580.0,ns,56
bench_trivial_query,diesel,1,,,4553821.0,ns,70
bench_trivial_query,diesel,1,,,5412444.0,ns,84
bench_trivial_query,diesel,1,,,6284014.0,ns,98
bench_trivial_query,diesel,1,,,8317905.0,ns,112
bench_trivial_query,diesel,1,,,10667119.0,ns,126
bench_trivial_query,diesel,1,,,12951386.0,ns,140
bench_trivial_query,diesel,1,,,13996879.0,ns,154
bench_trivial_query,diesel,1,,,15410366.0,ns,168
bench_trivial_query,diesel,1,,,15759631.0,ns,182
bench_trivial_query,diesel,1,,,16969922.0,ns,196
bench_trivial_query,diesel,1,,,15485379.0,ns,210
bench_trivial_query,diesel,1,,,14825446.0,ns,224
bench_trivial_query,diesel,1,,,15754743.0,ns,238
bench_trivial_query,diesel,1,,,17508472.0,ns,252
bench_trivial_query,diesel,1,,,22256055.0,ns,266
bench_trivial_query,diesel,1,,,18516359.0,ns,280
bench_trivial_query,diesel,1,,,20552813.0,ns,294
bench_trivial_query,diesel,1,,,20937912.0,ns,308
bench_trivial_query,diesel,1,,,28244656.0,ns,322
bench_trivial_query,diesel,1,,,22986103.0,ns,336
bench_trivial_query,diesel,1,,,29736039.0,ns,350
bench_trivial_query,diesel,1,,,23714109.0,ns,364
bench_trivial_query,diesel,1,,,26171917.0,ns,378
bench_trivial_query,diesel,1,,,26032959.0,ns,392
bench_trivial_query,diesel,1,,,30284003.0,ns,406
bench_trivial_query,diesel,1,,,27610472.0,ns,420
bench_trivial_query,diesel,1,,,30057322.0,ns,434
bench_trivial_query,diesel,1,,,30377103.0,ns,448
bench_trivial_query,diesel,1,,,30275341.0,ns,462
bench_trivial_query,diesel,1,,,38164421.0,ns,476
bench_trivial_query,diesel,1,,,37171065.0,ns,490
bench_trivial_query,diesel,1,,,45648690.0,ns,504
bench_trivial_query,diesel,1,,,35363447.0,ns,518
bench_trivial_query,diesel,1,,,40661046.0,ns,532
bench_trivial_query,diesel,1,,,36822021.0,ns,546
bench_trivial_query,diesel,1,,,42159972.0,ns,560
bench_trivial_query,diesel,1,,,47819256.0,ns,574
bench_trivial_query,diesel,1,,,48265408.0,ns,588
bench_trivial_query,diesel,1,,,41442873.0,ns,602
bench_trivial_query,diesel,1,,,53093131.0,ns,616
bench_trivial_query,diesel,1,,,40656232.0,ns,630
bench_trivial_query,diesel,1,,,47314279.0,ns,644
bench_trivial_query,diesel,1,,,43452419.0,ns,658
bench_trivial_query,diesel,1,,,47356933.0,ns,672
bench_trivial_query,diesel,1,,,44973006.0,ns,686
bench_trivial_query,diesel,1,,,62498030.0,ns,700
bench_trivial_query,diesel,1,,,61789956.0,ns,714
bench_trivial_query,diesel,1,,,48034162.0,ns,728
bench_trivial_query,diesel,1,,,57684730.0,ns,742
bench_trivial_query,diesel,1,,,53988799.0,ns,756
bench_trivial_query,diesel,1,,,58351283.0,ns,770
bench_trivial_query,diesel,1,,,64957470.0,ns,784
bench_trivial_query,diesel,1,,,69689208.0,ns,798
bench_trivial_query,diesel,1,,,58920158.0,ns,812
bench_trivial_query,diesel,1,,,58736892.0,ns,826
