group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1210354.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,2241914.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,2803051.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3677189.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,4877804.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,5940204.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6409508.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,9300815.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,8185315.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,11131925.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,10352172.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,12531069.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,12297526.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,12795931.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,15554008.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,15018753.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,16472771.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,20557059.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,17586223.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,21956334.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,19393901.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19235709.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,25302955.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,27186515.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,23440218.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,31263819.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,32056358.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,26594312.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,26887871.0,ns,290
