group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63176332.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52901920.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65413798.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52447002.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52278017.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61575927.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53072075.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51004436.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55546517.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56032662.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52916245.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58569722.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52927455.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60207425.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57209071.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52722029.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51559038.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52926316.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52370763.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51933040.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55920255.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63323183.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57894827.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53131513.0,ns,9
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52541869.0,ns,9
