group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1245915.0,ns,10
bench_trivial_query,quaint,1,,,2194527.0,ns,20
bench_trivial_query,quaint,1,,,3395641.0,ns,30
bench_trivial_query,quaint,1,,,4231151.0,ns,40
bench_trivial_query,quaint,1,,,5162262.0,ns,50
bench_trivial_query,quaint,1,,,6482479.0,ns,60
bench_trivial_query,quaint,1,,,7339589.0,ns,70
bench_trivial_query,quaint,1,,,8260000.0,ns,80
bench_trivial_query,quaint,1,,,9096310.0,ns,90
bench_trivial_query,quaint,1,,,10870531.0,ns,100
bench_trivial_query,quaint,1,,,11997045.0,ns,110
bench_trivial_query,quaint,1,,,12438451.0,ns,120
bench_trivial_query,quaint,1,,,13569565.0,ns,130
bench_trivial_query,quaint,1,,,14272373.0,ns,140
bench_trivial_query,quaint,1,,,15190583.0,ns,150
bench_trivial_query,quaint,1,,,16358698.0,ns,160
bench_trivial_query,quaint,1,,,17425711.0,ns,170
bench_trivial_query,quaint,1,,,18604225.0,ns,180
bench_trivial_query,quaint,1,,,18988330.0,ns,190
bench_trivial_query,quaint,1,,,20759751.0,ns,200
bench_trivial_query,quaint,1,,,21700663.0,ns,210
bench_trivial_query,quaint,1,,,22485272.0,ns,220
bench_trivial_query,quaint,1,,,23747988.0,ns,230
bench_trivial_query,quaint,1,,,24660299.0,ns,240
bench_trivial_query,quaint,1,,,25619910.0,ns,250
bench_trivial_query,quaint,1,,,25710611.0,ns,260
bench_trivial_query,quaint,1,,,27349631.0,ns,270
bench_trivial_query,quaint,1,,,27613134.0,ns,280
bench_trivial_query,quaint,1,,,29409356.0,ns,290
bench_trivial_query,quaint,1,,,30886575.0,ns,300
bench_trivial_query,quaint,1,,,36108537.0,ns,310
bench_trivial_query,quaint,1,,,32601195.0,ns,320
bench_trivial_query,quaint,1,,,33791309.0,ns,330
bench_trivial_query,quaint,1,,,34330716.0,ns,340
bench_trivial_query,quaint,1,,,35506330.0,ns,350
bench_trivial_query,quaint,1,,,36205439.0,ns,360
bench_trivial_query,quaint,1,,,38670068.0,ns,370
bench_trivial_query,quaint,1,,,39698881.0,ns,380
bench_trivial_query,quaint,1,,,39786482.0,ns,390
bench_trivial_query,quaint,1,,,40320189.0,ns,400
bench_trivial_query,quaint,1,,,43924932.0,ns,410
bench_trivial_query,quaint,1,,,43050822.0,ns,420
bench_trivial_query,quaint,1,,,43621128.0,ns,430
bench_trivial_query,quaint,1,,,50456911.0,ns,440
bench_trivial_query,quaint,1,,,50886916.0,ns,450
bench_trivial_query,quaint,1,,,47122471.0,ns,460
bench_trivial_query,quaint,1,,,48863492.0,ns,470
bench_trivial_query,quaint,1,,,49550600.0,ns,480
bench_trivial_query,quaint,1,,,51148619.0,ns,490
bench_trivial_query,quaint,1,,,52256133.0,ns,500
bench_trivial_query,quaint,1,,,51683326.0,ns,510
bench_trivial_query,quaint,1,,,54026754.0,ns,520
bench_trivial_query,quaint,1,,,56649487.0,ns,530
bench_trivial_query,quaint,1,,,55864676.0,ns,540
bench_trivial_query,quaint,1,,,56718587.0,ns,550
bench_trivial_query,quaint,1,,,57421598.0,ns,560
bench_trivial_query,quaint,1,,,63613476.0,ns,570
bench_trivial_query,quaint,1,,,60851642.0,ns,580
bench_trivial_query,quaint,1,,,60952943.0,ns,590
bench_trivial_query,quaint,1,,,62827966.0,ns,600
bench_trivial_query,quaint,1,,,62213759.0,ns,610
bench_trivial_query,quaint,1,,,64527088.0,ns,620
bench_trivial_query,quaint,1,,,65515999.0,ns,630
bench_trivial_query,quaint,1,,,66927116.0,ns,640
bench_trivial_query,quaint,1,,,68565137.0,ns,650
bench_trivial_query,quaint,1,,,67728826.0,ns,660
bench_trivial_query,quaint,1,,,73936202.0,ns,670
bench_trivial_query,quaint,1,,,71620874.0,ns,680
bench_trivial_query,quaint,1,,,69444848.0,ns,690
bench_trivial_query,quaint,1,,,73637598.0,ns,700
bench_trivial_query,quaint,1,,,72614486.0,ns,710
bench_trivial_query,quaint,1,,,73623498.0,ns,720
bench_trivial_query,quaint,1,,,75277819.0,ns,730
bench_trivial_query,quaint,1,,,77216542.0,ns,740
bench_trivial_query,quaint,1,,,78931663.0,ns,750
bench_trivial_query,quaint,1,,,77586147.0,ns,760
bench_trivial_query,quaint,1,,,79157965.0,ns,770
bench_trivial_query,quaint,1,,,80052276.0,ns,780
bench_trivial_query,quaint,1,,,84757634.0,ns,790
bench_trivial_query,quaint,1,,,82452906.0,ns,800
bench_trivial_query,quaint,1,,,85923248.0,ns,810
bench_trivial_query,quaint,1,,,83504019.0,ns,820
bench_trivial_query,quaint,1,,,84889536.0,ns,830
bench_trivial_query,quaint,1,,,85736146.0,ns,840
bench_trivial_query,quaint,1,,,92689330.0,ns,850
bench_trivial_query,quaint,1,,,86883160.0,ns,860
bench_trivial_query,quaint,1,,,87958573.0,ns,870
bench_trivial_query,quaint,1,,,89525092.0,ns,880
bench_trivial_query,quaint,1,,,91762019.0,ns,890
bench_trivial_query,quaint,1,,,94506553.0,ns,900
bench_trivial_query,quaint,1,,,96232973.0,ns,910
bench_trivial_query,quaint,1,,,94245649.0,ns,920
bench_trivial_query,quaint,1,,,100239323.0,ns,930
bench_trivial_query,quaint,1,,,98248399.0,ns,940
bench_trivial_query,quaint,1,,,97922694.0,ns,950
bench_trivial_query,quaint,1,,,97315287.0,ns,960
bench_trivial_query,quaint,1,,,100651028.0,ns,970
bench_trivial_query,quaint,1,,,102199247.0,ns,980
bench_trivial_query,quaint,1,,,103302660.0,ns,990
bench_trivial_query,quaint,1,,,100675828.0,ns,1000
