group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,861234.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,1609253.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,2471086.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,3221950.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,4547854.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,5019497.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,5665967.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,6364845.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,7208225.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,8060450.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,8880115.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,9737431.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,10859399.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,11323960.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,11961792.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,12768114.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,13638340.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,14589462.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,16787939.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,16142408.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,10,,,17179823.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,10,,,17890342.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,10,,,19384658.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,10,,,20246574.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,10,,,21245403.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,10,,,21780394.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,21551146.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,23369431.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,24695070.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,30636566.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,10,,,27861063.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,10,,,28846250.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,10,,,28139191.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,10,,,36586485.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,10,,,36562529.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,10,,,30916089.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,32338390.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,10,,,32758239.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34480039.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39191788.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,10,,,37589103.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,10,,,36709645.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,37985996.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,10,,,39322965.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,10,,,42056219.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,42315097.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,10,,,50688946.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,10,,,43830000.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,10,,,45225503.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,10,,,48505498.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,10,,,47509953.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,10,,,49080320.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,46892039.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,10,,,47071471.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55893961.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,10,,,54466435.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,51331456.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,10,,,51534346.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,55183899.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,10,,,55099633.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,10,,,56043938.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,10,,,62323134.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,10,,,59386799.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,62986060.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,10,,,57855130.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,58463295.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,10,,,70203694.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,10,,,71017331.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,10,,,62967880.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,10,,,68142177.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,63383709.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,10,,,67335795.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,68905716.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,10,,,66646227.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,10,,,67248162.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,10,,,75929439.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69771477.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70633201.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,84712307.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,10,,,70752784.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,10,,,72974428.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,82110880.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,10,,,79670547.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,10,,,77687600.0,ns,2520
