group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1026157.0,ns,1793
bench_trivial_query,rusqlite_by_name,1,,,1972796.0,ns,3586
bench_trivial_query,rusqlite_by_name,1,,,2971190.0,ns,5379
bench_trivial_query,rusqlite_by_name,1,,,3942445.0,ns,7172
bench_trivial_query,rusqlite_by_name,1,,,4937073.0,ns,8965
bench_trivial_query,rusqlite_by_name,1,,,5904450.0,ns,10758
bench_trivial_query,rusqlite_by_name,1,,,6901412.0,ns,12551
bench_trivial_query,rusqlite_by_name,1,,,7978924.0,ns,14344
bench_trivial_query,rusqlite_by_name,1,,,8926514.0,ns,16137
bench_trivial_query,rusqlite_by_name,1,,,9950818.0,ns,17930
bench_trivial_query,rusqlite_by_name,1,,,10834850.0,ns,19723
bench_trivial_query,rusqlite_by_name,1,,,11826282.0,ns,21516
bench_trivial_query,rusqlite_by_name,1,,,13171171.0,ns,23309
bench_trivial_query,rusqlite_by_name,1,,,13996205.0,ns,25102
bench_trivial_query,rusqlite_by_name,1,,,14716141.0,ns,26895
bench_trivial_query,rusqlite_by_name,1,,,15735235.0,ns,28688
bench_trivial_query,rusqlite_by_name,1,,,16746343.0,ns,30481
bench_trivial_query,rusqlite_by_name,1,,,17765167.0,ns,32274
bench_trivial_query,rusqlite_by_name,1,,,18724760.0,ns,34067
bench_trivial_query,rusqlite_by_name,1,,,19776063.0,ns,35860
bench_trivial_query,rusqlite_by_name,1,,,20740655.0,ns,37653
bench_trivial_query,rusqlite_by_name,1,,,21770789.0,ns,39446
bench_trivial_query,rusqlite_by_name,1,,,22873567.0,ns,41239
bench_trivial_query,rusqlite_by_name,1,,,23734106.0,ns,43032
bench_trivial_query,rusqlite_by_name,1,,,24661169.0,ns,44825
bench_trivial_query,rusqlite_by_name,1,,,25629057.0,ns,46618
bench_trivial_query,rusqlite_by_name,1,,,26631560.0,ns,48411
bench_trivial_query,rusqlite_by_name,1,,,27713018.0,ns,50204
bench_trivial_query,rusqlite_by_name,1,,,28704080.0,ns,51997
bench_trivial_query,rusqlite_by_name,1,,,31267043.0,ns,53790
bench_trivial_query,rusqlite_by_name,1,,,30593821.0,ns,55583
bench_trivial_query,rusqlite_by_name,1,,,31621180.0,ns,57376
bench_trivial_query,rusqlite_by_name,1,,,36604008.0,ns,59169
bench_trivial_query,rusqlite_by_name,1,,,38028144.0,ns,60962
bench_trivial_query,rusqlite_by_name,1,,,34533320.0,ns,62755
bench_trivial_query,rusqlite_by_name,1,,,35535713.0,ns,64548
bench_trivial_query,rusqlite_by_name,1,,,36546140.0,ns,66341
bench_trivial_query,rusqlite_by_name,1,,,37471810.0,ns,68134
bench_trivial_query,rusqlite_by_name,1,,,38688150.0,ns,69927
bench_trivial_query,rusqlite_by_name,1,,,39524173.0,ns,71720
bench_trivial_query,rusqlite_by_name,1,,,40464100.0,ns,73513
bench_trivial_query,rusqlite_by_name,1,,,41368139.0,ns,75306
bench_trivial_query,rusqlite_by_name,1,,,42472712.0,ns,77099
bench_trivial_query,rusqlite_by_name,1,,,43371942.0,ns,78892
bench_trivial_query,rusqlite_by_name,1,,,44377711.0,ns,80685
bench_trivial_query,rusqlite_by_name,1,,,45452377.0,ns,82478
bench_trivial_query,rusqlite_by_name,1,,,46521123.0,ns,84271
bench_trivial_query,rusqlite_by_name,1,,,47468543.0,ns,86064
bench_trivial_query,rusqlite_by_name,1,,,48430750.0,ns,87857
bench_trivial_query,rusqlite_by_name,1,,,49514314.0,ns,89650
