group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1670231.0,ns,4
bench_insert,diesel,10,,,2679050.0,ns,8
bench_insert,diesel,10,,,6634624.0,ns,12
bench_insert,diesel,10,,,4543586.0,ns,16
bench_insert,diesel,10,,,5781809.0,ns,20
bench_insert,diesel,10,,,7215635.0,ns,24
bench_insert,diesel,10,,,7746445.0,ns,28
bench_insert,diesel,10,,,12393133.0,ns,32
bench_insert,diesel,10,,,12995343.0,ns,36
bench_insert,diesel,10,,,13362051.0,ns,40
bench_insert,diesel,10,,,11190610.0,ns,44
bench_insert,diesel,10,,,14511472.0,ns,48
bench_insert,diesel,10,,,13356551.0,ns,52
bench_insert,diesel,10,,,19983374.0,ns,56
bench_insert,diesel,10,,,20161478.0,ns,60
bench_insert,diesel,10,,,14316968.0,ns,64
bench_insert,diesel,10,,,26281593.0,ns,68
bench_insert,diesel,10,,,20697488.0,ns,72
bench_insert,diesel,10,,,24585962.0,ns,76
bench_insert,diesel,10,,,25289175.0,ns,80
bench_insert,diesel,10,,,26059589.0,ns,84
bench_insert,diesel,10,,,27433415.0,ns,88
bench_insert,diesel,10,,,24965568.0,ns,92
bench_insert,diesel,10,,,31441290.0,ns,96
bench_insert,diesel,10,,,31928199.0,ns,100
bench_insert,diesel,10,,,32370407.0,ns,104
bench_insert,diesel,10,,,29741458.0,ns,108
bench_insert,diesel,10,,,35644668.0,ns,112
bench_insert,diesel,10,,,42570698.0,ns,116
bench_insert,diesel,10,,,39100533.0,ns,120
bench_insert,diesel,10,,,58844304.0,ns,124
bench_insert,diesel,10,,,42809503.0,ns,128
bench_insert,diesel,10,,,41857885.0,ns,132
bench_insert,diesel,10,,,48439809.0,ns,136
bench_insert,diesel,10,,,52083477.0,ns,140
bench_insert,diesel,10,,,50018838.0,ns,144
bench_insert,diesel,10,,,54866229.0,ns,148
bench_insert,diesel,10,,,48555511.0,ns,152
bench_insert,diesel,10,,,49590130.0,ns,156
bench_insert,diesel,10,,,46977682.0,ns,160
bench_insert,diesel,10,,,58102890.0,ns,164
bench_insert,diesel,10,,,38888630.0,ns,168
bench_insert,diesel,10,,,64753814.0,ns,172
bench_insert,diesel,10,,,64631512.0,ns,176
bench_insert,diesel,10,,,58231492.0,ns,180
bench_insert,diesel,10,,,59379114.0,ns,184
bench_insert,diesel,10,,,53061095.0,ns,188
bench_insert,diesel,10,,,48802316.0,ns,192
bench_insert,diesel,10,,,53022794.0,ns,196
bench_insert,diesel,10,,,56614062.0,ns,200
bench_insert,diesel,10,,,73861885.0,ns,204
bench_insert,diesel,10,,,64669413.0,ns,208
bench_insert,diesel,10,,,83209361.0,ns,212
bench_insert,diesel,10,,,81953837.0,ns,216
bench_insert,diesel,10,,,84313082.0,ns,220
bench_insert,diesel,10,,,91832823.0,ns,224
bench_insert,diesel,10,,,76473835.0,ns,228
bench_insert,diesel,10,,,86518523.0,ns,232
bench_insert,diesel,10,,,71981750.0,ns,236
bench_insert,diesel,10,,,83583468.0,ns,240
bench_insert,diesel,10,,,98588750.0,ns,244
bench_insert,diesel,10,,,96409108.0,ns,248
bench_insert,diesel,10,,,81503029.0,ns,252
bench_insert,diesel,10,,,65648832.0,ns,256
bench_insert,diesel,10,,,64984119.0,ns,260
bench_insert,diesel,10,,,62230567.0,ns,264
bench_insert,diesel,10,,,71137935.0,ns,268
bench_insert,diesel,10,,,63291787.0,ns,272
bench_insert,diesel,10,,,62888780.0,ns,276
bench_insert,diesel,10,,,71768746.0,ns,280
bench_insert,diesel,10,,,79676995.0,ns,284
bench_insert,diesel,10,,,94194267.0,ns,288
bench_insert,diesel,10,,,77862061.0,ns,292
bench_insert,diesel,10,,,73142872.0,ns,296
bench_insert,diesel,10,,,82526149.0,ns,300
bench_insert,diesel,10,,,78231167.0,ns,304
bench_insert,diesel,10,,,80090102.0,ns,308
bench_insert,diesel,10,,,75787322.0,ns,312
bench_insert,diesel,10,,,86139816.0,ns,316
bench_insert,diesel,10,,,95517292.0,ns,320
bench_insert,diesel,10,,,90790403.0,ns,324
bench_insert,diesel,10,,,86558124.0,ns,328
bench_insert,diesel,10,,,96944819.0,ns,332
bench_insert,diesel,10,,,94282369.0,ns,336
bench_insert,diesel,10,,,86184617.0,ns,340
bench_insert,diesel,10,,,100419284.0,ns,344
bench_insert,diesel,10,,,129628721.0,ns,348
bench_insert,diesel,10,,,91695213.0,ns,352
bench_insert,diesel,10,,,94380363.0,ns,356
bench_insert,diesel,10,,,101675399.0,ns,360
bench_insert,diesel,10,,,107220903.0,ns,364
bench_insert,diesel,10,,,100226772.0,ns,368
bench_insert,diesel,10,,,110650167.0,ns,372
bench_insert,diesel,10,,,100687980.0,ns,376
bench_insert,diesel,10,,,99276454.0,ns,380
bench_insert,diesel,10,,,98787845.0,ns,384
bench_insert,diesel,10,,,103642836.0,ns,388
bench_insert,diesel,10,,,92415826.0,ns,392
bench_insert,diesel,10,,,87417832.0,ns,396
bench_insert,diesel,10,,,89208266.0,ns,400
