group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1750208.0,ns,3
bench_insert,tokio_postgres,1,,,2185760.0,ns,6
bench_insert,tokio_postgres,1,,,3227316.0,ns,9
bench_insert,tokio_postgres,1,,,4292561.0,ns,12
bench_insert,tokio_postgres,1,,,5573466.0,ns,15
bench_insert,tokio_postgres,1,,,6336543.0,ns,18
bench_insert,tokio_postgres,1,,,7196356.0,ns,21
bench_insert,tokio_postgres,1,,,12517250.0,ns,24
bench_insert,tokio_postgres,1,,,10433948.0,ns,27
bench_insert,tokio_postgres,1,,,12623118.0,ns,30
bench_insert,tokio_postgres,1,,,15406396.0,ns,33
bench_insert,tokio_postgres,1,,,18879504.0,ns,36
bench_insert,tokio_postgres,1,,,14762790.0,ns,39
bench_insert,tokio_postgres,1,,,14790474.0,ns,42
bench_insert,tokio_postgres,1,,,21728961.0,ns,45
bench_insert,tokio_postgres,1,,,18370459.0,ns,48
bench_insert,tokio_postgres,1,,,31066180.0,ns,51
bench_insert,tokio_postgres,1,,,21183535.0,ns,54
bench_insert,tokio_postgres,1,,,28435440.0,ns,57
bench_insert,tokio_postgres,1,,,29734807.0,ns,60
bench_insert,tokio_postgres,1,,,33808963.0,ns,63
bench_insert,tokio_postgres,1,,,24660422.0,ns,66
bench_insert,tokio_postgres,1,,,23711270.0,ns,69
bench_insert,tokio_postgres,1,,,31564278.0,ns,72
bench_insert,tokio_postgres,1,,,31159927.0,ns,75
bench_insert,tokio_postgres,1,,,31629620.0,ns,78
bench_insert,tokio_postgres,1,,,35412527.0,ns,81
bench_insert,tokio_postgres,1,,,34840498.0,ns,84
bench_insert,tokio_postgres,1,,,36013908.0,ns,87
bench_insert,tokio_postgres,1,,,34002945.0,ns,90
bench_insert,tokio_postgres,1,,,40704227.0,ns,93
bench_insert,tokio_postgres,1,,,37492639.0,ns,96
bench_insert,tokio_postgres,1,,,44491192.0,ns,99
bench_insert,tokio_postgres,1,,,36910194.0,ns,102
bench_insert,tokio_postgres,1,,,37259917.0,ns,105
bench_insert,tokio_postgres,1,,,43207230.0,ns,108
bench_insert,tokio_postgres,1,,,46134926.0,ns,111
bench_insert,tokio_postgres,1,,,50921559.0,ns,114
bench_insert,tokio_postgres,1,,,49920721.0,ns,117
bench_insert,tokio_postgres,1,,,45188068.0,ns,120
bench_insert,tokio_postgres,1,,,58181255.0,ns,123
bench_insert,tokio_postgres,1,,,59562136.0,ns,126
bench_insert,tokio_postgres,1,,,54004549.0,ns,129
bench_insert,tokio_postgres,1,,,53665025.0,ns,132
bench_insert,tokio_postgres,1,,,60191810.0,ns,135
bench_insert,tokio_postgres,1,,,68296072.0,ns,138
bench_insert,tokio_postgres,1,,,65788436.0,ns,141
bench_insert,tokio_postgres,1,,,61629892.0,ns,144
bench_insert,tokio_postgres,1,,,65112757.0,ns,147
bench_insert,tokio_postgres,1,,,70650126.0,ns,150
bench_insert,tokio_postgres,1,,,79868087.0,ns,153
bench_insert,tokio_postgres,1,,,75485505.0,ns,156
bench_insert,tokio_postgres,1,,,65923717.0,ns,159
bench_insert,tokio_postgres,1,,,58695988.0,ns,162
bench_insert,tokio_postgres,1,,,71482820.0,ns,165
bench_insert,tokio_postgres,1,,,73181611.0,ns,168
bench_insert,tokio_postgres,1,,,76312295.0,ns,171
bench_insert,tokio_postgres,1,,,73933316.0,ns,174
bench_insert,tokio_postgres,1,,,75676857.0,ns,177
bench_insert,tokio_postgres,1,,,74409505.0,ns,180
bench_insert,tokio_postgres,1,,,72243211.0,ns,183
bench_insert,tokio_postgres,1,,,71845391.0,ns,186
bench_insert,tokio_postgres,1,,,77875526.0,ns,189
bench_insert,tokio_postgres,1,,,74344050.0,ns,192
bench_insert,tokio_postgres,1,,,82579439.0,ns,195
bench_insert,tokio_postgres,1,,,78970380.0,ns,198
bench_insert,tokio_postgres,1,,,79114293.0,ns,201
bench_insert,tokio_postgres,1,,,79423766.0,ns,204
bench_insert,tokio_postgres,1,,,82710645.0,ns,207
bench_insert,tokio_postgres,1,,,79949967.0,ns,210
bench_insert,tokio_postgres,1,,,82324109.0,ns,213
bench_insert,tokio_postgres,1,,,83308497.0,ns,216
bench_insert,tokio_postgres,1,,,85328783.0,ns,219
bench_insert,tokio_postgres,1,,,87191053.0,ns,222
bench_insert,tokio_postgres,1,,,95028632.0,ns,225
bench_insert,tokio_postgres,1,,,92236690.0,ns,228
bench_insert,tokio_postgres,1,,,95929574.0,ns,231
bench_insert,tokio_postgres,1,,,91204872.0,ns,234
bench_insert,tokio_postgres,1,,,92972735.0,ns,237
bench_insert,tokio_postgres,1,,,103240301.0,ns,240
bench_insert,tokio_postgres,1,,,105783641.0,ns,243
bench_insert,tokio_postgres,1,,,100498767.0,ns,246
bench_insert,tokio_postgres,1,,,104168117.0,ns,249
bench_insert,tokio_postgres,1,,,110039007.0,ns,252
bench_insert,tokio_postgres,1,,,85464913.0,ns,255
bench_insert,tokio_postgres,1,,,102912512.0,ns,258
bench_insert,tokio_postgres,1,,,108296942.0,ns,261
bench_insert,tokio_postgres,1,,,101103712.0,ns,264
bench_insert,tokio_postgres,1,,,105135960.0,ns,267
bench_insert,tokio_postgres,1,,,118860947.0,ns,270
bench_insert,tokio_postgres,1,,,111683087.0,ns,273
bench_insert,tokio_postgres,1,,,118276673.0,ns,276
bench_insert,tokio_postgres,1,,,111889332.0,ns,279
bench_insert,tokio_postgres,1,,,113112014.0,ns,282
bench_insert,tokio_postgres,1,,,122613107.0,ns,285
bench_insert,tokio_postgres,1,,,123611480.0,ns,288
bench_insert,tokio_postgres,1,,,99407342.0,ns,291
bench_insert,tokio_postgres,1,,,100592485.0,ns,294
bench_insert,tokio_postgres,1,,,105389276.0,ns,297
bench_insert,tokio_postgres,1,,,99924532.0,ns,300
